Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.56 [1.27-1.91],2.483973971837032e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.55 [1.23-1.95],0.0001644105016268
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.84 [1.54-2.21],3.173793840747417e-11
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,0.60 [0.42-0.85],0.0040670189000151
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,0.49 [0.35-0.70],5.226126206523851e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.69 [1.15-2.49],0.0081009018691196
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.48 [1.19-1.85],0.0005425344375151
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.34 [1.08-1.66],0.0075575007017529
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.24 [1.06-1.44],0.0074041912087037
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.71 [1.43-2.05],4.828588082969669e-09
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,2.36 [1.88-2.97],1.1510930594865097e-13
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.24 [1.13-1.36],3.5081345311281937e-06
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,2.48 [2.08-2.95],3.9738993754307245e-24
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,2.35 [1.99-2.78],1.7036243210807798e-23
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,2.45 [1.96-3.08],9.455791194748064e-15
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.25 [1.08-1.45],0.0034705032211729
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,2.02 [1.40-2.90],0.0001460924238586
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.38 [1.26-1.51],1.4817130006719757e-12
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,2.49 [2.08-2.98],1.6086784105971938e-23
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,2.25 [1.80-2.80],5.633347293791414e-13
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,2.12 [1.51-2.97],1.4853765820473798e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.80 [1.50-2.17],4.5473284770048605e-10
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.80 [1.23-2.63],0.0023452998993539
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,5.75 [4.14-7.99],1.5356663964558227e-25
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.50 [1.26-1.80],9.25546758286707e-06
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.41 [1.24-1.60],1.5725051111337145e-07
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.57 [1.23-1.98],0.0002130396735305
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.26 [1.13-1.40],3.180039817907543e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.96 [1.38-2.79],0.0001782832467243
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.63 [1.27-2.09],0.0001016698336593
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,3.67 [3.18-4.25],1.5715116032420659e-68
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.28 [1.15-1.42],3.102917819904369e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.31 [1.09-1.59],0.004347207531573
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.51 [1.21-1.88],0.0002940218512921
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.64 [1.17-2.28],0.0037690690689371
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,2.08 [1.39-3.10],0.0003391253982882
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.31 [1.13-1.53],0.0004456663046047
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.30 [1.08-1.57],0.0060984233067504
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.23 [1.07-1.43],0.0044059667259461
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.41 [1.19-1.67],9.323037154115413e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.33 [1.11-1.61],0.0026837065226763
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.32 [1.11-1.56],0.0014674773499707
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.20 [1.05-1.37],0.0066873880102385
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,0.63 [0.51-0.76],2.9403831291970605e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,0.60 [0.50-0.72],3.237903614646365e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.41 [1.15-1.74],0.0010705034883679
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.81 [0.70-0.94],0.0067840305425267
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.16 [1.08-1.24],7.33919620197135e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.63 [1.35-1.98],4.911883549661229e-07
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.71 [0.60-0.85],0.0002371164326278
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,2.01 [1.29-3.14],0.0019843225142341
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,2.15 [1.78-2.60],1.6926704421491386e-15
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,5.50 [4.01-7.55],5.514818148891235e-26
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,1.86 [1.38-2.51],4.386202768943057e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.18 [1.06-1.32],0.0033881297451471
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.68 [1.24-2.28],0.0008959978591894
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.65 [1.21-2.26],0.0015513489088802
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.48 [1.11-1.98],0.0083685935535847
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,0.60 [0.44-0.81],0.0009832006384267
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.08 [1.03-1.14],0.0031566277517101
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.16 [1.07-1.26],0.0004210583263224
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.18 [1.05-1.32],0.004856308530908
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.15 [1.06-1.25],0.0006560271397705
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.24 [1.10-1.38],0.000222008388801
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.19 [1.06-1.33],0.0035440666345698
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,1.41 [1.14-1.76],0.0019464328770612
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46807,201,1.58 [1.14-2.21],0.0062902413540509
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49757,201,1.59 [1.14-2.21],0.0062721840491931
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.78 [1.32-2.39],0.0001306369261972
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Constipation,50071,3276,1.14 [1.04-1.25],0.0036770519549329
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.25 [1.13-1.37],5.374850644023553e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,38607,709,1.46 [1.22-1.75],3.142603123411921e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.33 [1.14-1.54],0.0002089816724458
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.18 [1.06-1.31],0.0019542427807176
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.76 [1.34-2.31],5.457738221089046e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.26 [1.11-1.44],0.0003808192418701
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.23 [1.10-1.38],0.0002549474182904
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38267,2654,1.16 [1.05-1.28],0.0027673019271603
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,1.14 [1.05-1.25],0.0023955561431411
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.18 [1.05-1.32],0.0064853592139222
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.19 [1.07-1.32],0.0013654150010245
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,1.15 [1.05-1.25],0.0020343085469482
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.13 [1.04-1.22],0.0039745118261473
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.27 [1.13-1.43],7.836676088075538e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.27 [1.11-1.45],0.0005977841081462
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.44 [1.21-1.71],2.9981666789193768e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.12 [1.05-1.20],0.000364151523686
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.24 [1.10-1.39],0.0003141213247712
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50409,162,1.64 [1.14-2.36],0.0073892691858311
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,1.18 [1.08-1.29],0.0002377443800143
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,1.53 [1.23-1.90],0.0001612558304158
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50515,268,1.52 [1.13-2.03],0.0050853654767784
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.23 [1.07-1.42],0.0046300289334019
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,1.16 [1.07-1.27],0.0007234286162679
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48659,2202,1.22 [1.09-1.36],0.0003445256077191
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.19 [1.07-1.32],0.0008835188481644
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44246,1083,1.40 [1.20-1.62],1.0597289938921474e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.84 [1.70-2.00],2.4300163472498038e-48
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,2.59 [2.41-2.77],1.499085544217833e-160
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,3.96 [3.26-4.80],1.2158038461994097e-44
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,4.41 [3.80-5.12],8.728519491735686e-85
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.16 [1.11-1.22],2.2277542430978044e-09
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,3.66 [3.03-4.41],9.259366527920468e-42
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45413,572,1.35 [1.09-1.67],0.0052196825928372
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,1.14 [1.05-1.23],0.0010676232717772
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50441,937,1.59 [1.36-1.85],5.35159274241061e-09
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.21 [1.11-1.32],1.6666010587047812e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45506,665,1.52 [1.25-1.83],1.8972092554769584e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49815,311,1.74 [1.34-2.26],3.519293723337302e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50083,92,2.42 [1.65-3.55],6.1057056153407855e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.83 [1.72-1.95],8.978682797831814e-78
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45078,237,1.81 [1.35-2.42],6.60621370996499e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,2.38 [1.86-3.04],3.647092711531639e-12
