Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51366,2373,1.64 [1.46-1.83],5.1433100980224216e-18
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49261,4468,1.28 [1.18-1.39],1.9555464125182987e-09
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1119,1.53 [1.30-1.80],3.152080768444188e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43376,725,1.53 [1.24-1.88],5.556445182691451e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50707,1676,1.47 [1.28-1.67],1.5153600595384984e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46207,1414,1.64 [1.42-1.90],3.5293194903424115e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51470,309,1.62 [1.19-2.21],0.0023140104076833
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51602,615,1.77 [1.42-2.21],3.678613870176434e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,200,2.54 [1.72-3.76],2.839438591251948e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,481,1.82 [1.42-2.34],2.447219068306202e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48622,275,1.68 [1.21-2.33],0.0019120817917591
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44727,2076,1.31 [1.16-1.47],1.437010683649748e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49103,110,2.71 [1.60-4.58],0.0002043778357468
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50149,1079,1.42 [1.21-1.68],2.828003549454922e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49885,1222,1.36 [1.16-1.59],0.0001064210853186
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49820,810,1.91 [1.57-2.31],5.680363924644826e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49035,688,1.51 [1.22-1.85],0.0001052378430741
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50686,943,1.53 [1.28-1.83],2.3219662931963448e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51518,1317,1.31 [1.13-1.52],0.0004046778271938
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49052,389,1.79 [1.36-2.36],3.78693056447402e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1282,1.43 [1.23-1.67],3.1271040026638748e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1360,1.43 [1.24-1.66],1.6516530392946366e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49233,164,2.02 [1.30-3.12],0.0016744434782222
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50260,471,1.52 [1.18-1.96],0.0010375059112317
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51204,1492,1.51 [1.31-1.73],9.717468100979966e-09
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45189,2858,1.19 [1.08-1.32],0.0004835887293357
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50349,8018,1.16 [1.10-1.23],6.94115425512747e-07
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3175,1.27 [1.15-1.40],7.689022714729056e-07
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50590,2749,1.22 [1.10-1.35],0.0001275701203361
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45605,3274,1.16 [1.06-1.28],0.0015386202251397
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50835,461,1.52 [1.18-1.95],0.0012022566656574
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51499,650,1.79 [1.45-2.21],8.559676845517323e-08
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50701,2746,1.22 [1.10-1.36],0.0001108145146273
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50463,5164,1.14 [1.05-1.22],0.000851480587046
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51359,510,2.05 [1.61-2.60],4.774033326384852e-09
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Migraine,48677,722,1.36 [1.12-1.66],0.0023136856716596
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51520,649,1.43 [1.16-1.76],0.0008646884978396
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50326,2395,1.16 [1.04-1.29],0.0080813515046709
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48710,7555,1.17 [1.10-1.24],7.853580364161067e-07
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51506,590,1.82 [1.45-2.28],1.7274267476185013e-07
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51416,1042,1.27 [1.08-1.50],0.0042131508286136
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51611,854,0.78 [0.65-0.94],0.0093879727099605
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50487,113,2.04 [1.23-3.38],0.0057039175535291
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51310,466,1.43 [1.12-1.84],0.0043993027084273
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4190,120,8.33 [5.33-13.01],1.2345209584014062e-20
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5075,199,1.81 [1.27-2.59],0.0010536920486938
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51471,1415,0.79 [0.69-0.91],0.0008837820959083
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50447,391,0.69 [0.53-0.90],0.0053935649474667
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51144,126,2.19 [1.36-3.53],0.0012792775796911
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,All influenza,47608,238,2.40 [1.68-3.44],1.440260217404675e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47603,233,2.37 [1.65-3.40],2.776367725582292e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38149,3525,1.26 [1.15-1.38],8.174374337951757e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38639,3473,1.26 [1.15-1.39],5.785611598122903e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50846,278,1.61 [1.17-2.23],0.0036402270058935
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44785,703,1.42 [1.16-1.74],0.0007555393285566
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49634,5552,1.21 [1.12-1.30],2.361082207552316e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51256,2374,1.24 [1.11-1.39],9.904649736588544e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47518,10492,1.21 [1.15-1.27],1.9774451116769983e-12
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Emphysema,44707,625,1.47 [1.19-1.82],0.0003853099725441
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3841,1.47 [1.35-1.61],7.033477140650487e-18
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49660,1751,1.20 [1.06-1.37],0.0052764681261704
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51156,1934,1.47 [1.30-1.66],7.36134761395928e-10
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51182,3968,1.31 [1.20-1.43],8.459014933002366e-10
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51480,799,1.32 [1.09-1.60],0.0039547133073935
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51443,2582,1.35 [1.22-1.50],2.58815106318752e-08
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49201,1987,1.37 [1.21-1.55],4.23843772642262e-07
