Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1271,1.14 [1.08-1.21],5.996853362524998e-06
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40091,955,1.09 [1.02-1.17],0.0079996197438614
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9944,1.12 [1.09-1.14],2.630677113583003e-25
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51068,3883,1.06 [1.02-1.09],0.0007689751416721
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51070,3878,1.05 [1.02-1.09],0.0008700891402889
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4501,505,0.85 [0.78-0.92],0.0001738658845575
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,113,0.76 [0.63-0.91],0.0032725732189679
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50161,3662,1.47 [1.42-1.51],1.9898715362478176e-137
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50065,697,0.86 [0.79-0.94],0.0006779078298715
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51219,489,0.87 [0.79-0.96],0.0060601798964571
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,46981,2388,1.08 [1.04-1.13],0.0002059089155985
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48695,4137,1.05 [1.02-1.09],0.0011960336254802
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44867,15066,1.08 [1.07-1.10],1.7012757491671782e-20
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48685,528,0.87 [0.79-0.95],0.0033739595775624
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertension,46696,12937,1.11 [1.10-1.14],2.538874105943996e-32
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46731,12972,1.11 [1.09-1.13],1.3004309144403015e-31
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51102,159,1.98 [1.73-2.26],6.1956895525924496e-24
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34035,276,0.82 [0.72-0.94],0.0032154401491321
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49039,4446,1.05 [1.02-1.08],0.0025915976768284
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1673,1.07 [1.02-1.13],0.0053418747242536
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46004,1411,1.08 [1.02-1.14],0.0053070721284188
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51382,615,1.15 [1.06-1.25],0.0006448970245024
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,1.97 [1.69-2.31],1.8538197495600214e-17
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48915,112,1.79 [1.53-2.11],1.0418796587847972e-12
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49936,1082,0.90 [0.85-0.97],0.0029369434954981
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48845,688,0.88 [0.81-0.95],0.0016150243372275
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Varicose veins,49000,843,0.88 [0.82-0.95],0.0010556799785045
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50991,1495,0.91 [0.86-0.96],0.0007828673826525
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51200,715,1.20 [1.11-1.29],2.420996553986256e-06
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51110,846,1.16 [1.08-1.24],3.467270566533547e-05
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45326,3149,1.05 [1.02-1.09],0.0045186445080057
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45423,3246,1.07 [1.04-1.11],0.0001357227843322
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Cerebral cysts,50635,461,1.15 [1.04-1.26],0.0041602873490173
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Epilepsy,48319,571,1.13 [1.04-1.23],0.0045890285431639
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51360,1199,0.91 [0.86-0.97],0.0043301521626594
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50247,5131,0.95 [0.92-0.98],0.0006393389675767
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Parkinson's disease,51398,845,0.87 [0.81-0.94],0.0006059173037538
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50286,112,1.30 [1.08-1.55],0.0046348086023804
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,121,0.73 [0.61-0.87],0.0005836582227406
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5058,204,0.76 [0.66-0.87],7.665245772095769e-05
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50953,148,1.41 [1.22-1.65],6.8189176685837855e-06
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48876,307,1.18 [1.05-1.32],0.0053677701752781
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49656,150,1.78 [1.54-2.05],1.8312471282184685e-15
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,49369,1979,1.13 [1.08-1.18],8.927234326651356e-08
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47486,96,1.37 [1.13-1.67],0.0014805667761452
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51155,212,1.84 [1.64-2.06],5.6251261215888535e-25
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1696,1.42 [1.35-1.48],7.933113887567301e-52
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47103,8610,1.05 [1.03-1.08],2.75066145418836e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,955,1.12 [1.05-1.19],0.0009726398592209
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50194,2804,1.11 [1.07-1.15],5.372394205000036e-08
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49763,257,1.82 [1.63-2.02],2.120859748637036e-28
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43482,4989,1.06 [1.03-1.09],0.0001343443913151
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39568,1075,1.09 [1.03-1.16],0.0062530443168121
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39805,16492,1.04 [1.02-1.05],1.0920165766719198e-05
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49631,125,1.49 [1.27-1.76],2.203816556206674e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Inguinal hernia,43517,1800,0.93 [0.88-0.98],0.0075837343185308
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37300,1099,1.09 [1.03-1.16],0.0050661318999428
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51383,741,1.70 [1.60-1.81],7.782354307942157e-62
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47436,11235,1.03 [1.01-1.05],0.0066422773791175
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,50899,1393,1.45 [1.38-1.53],4.001974674482497e-50
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51138,818,1.12 [1.05-1.20],0.0010939330812231
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40402,1909,1.09 [1.04-1.15],0.0001569361548329
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42495,4002,1.09 [1.05-1.12],7.294486071200108e-07
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49706,200,1.62 [1.43-1.84],3.2781065871025386e-14
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50796,147,1.35 [1.15-1.57],0.0001439814023781
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50163,1388,0.92 [0.87-0.97],0.0027513756448848
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50657,1882,0.93 [0.89-0.98],0.0049170860807296
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50291,3248,0.94 [0.91-0.98],0.0026555036981852
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51261,612,1.12 [1.03-1.22],0.0059133143698777
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51148,499,1.15 [1.06-1.26],0.0016609878799803
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47513,470,0.84 [0.76-0.93],0.0006631210200402
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44365,443,1.15 [1.04-1.26],0.0041302788993991
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36794,1205,1.11 [1.05-1.17],0.0004541619299173
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51287,1188,1.13 [1.07-1.20],1.849940207079431e-05
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51404,140,1.36 [1.16-1.59],0.0001099570836113
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35732,143,1.34 [1.14-1.56],0.0002513817221484
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40208,116,1.30 [1.09-1.56],0.0036242918598679
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50807,642,1.14 [1.05-1.23],0.001297021746198
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Dialysis,46366,161,0.71 [0.59-0.84],0.0001152308215534
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50935,5332,1.05 [1.02-1.08],0.0003574535542866
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45840,237,1.22 [1.08-1.38],0.0019713789385399
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,789,1.12 [1.04-1.20],0.0027532694662766
