Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.28 [1.13-1.46],0.0001121833525358
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.06 [1.03-1.10],0.0003988591136365
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.58 [1.46-1.71],5.659369028933852e-32
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41633,348,1.17 [1.05-1.30],0.0052448411615009
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.10 [1.03-1.18],0.0052613030737907
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.11 [1.04-1.17],0.0005609624912333
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.15 [1.05-1.26],0.0019382500772943
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.08 [1.03-1.12],0.001274732021051
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.10 [1.04-1.16],0.0006437796274378
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,1.15 [1.05-1.25],0.0021042954374428
