Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,0.61 [0.48-0.77],4.147962720977295e-05
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.89 [1.28-2.79],0.0012671560070591
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,0.45 [0.34-0.61],1.5445140035126708e-07
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,0.60 [0.48-0.76],1.0158257068351511e-05
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,0.31 [0.19-0.50],1.3937612455034468e-06
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.58 [0.53-0.63],5.6667008483356685e-36
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.45 [1.16-1.82],0.0011664928843886
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.21 [1.11-1.31],3.58338994606862e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.29 [1.09-1.52],0.0030489462366688
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.31 [1.10-1.56],0.002208000724227
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.28 [1.15-1.43],7.135203350243581e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.46 [1.17-1.81],0.00061304201094
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.22 [1.10-1.36],0.0002673927023245
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.84 [1.49-2.28],1.806494024708131e-08
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,1.93 [1.56-2.38],1.4656651654965551e-09
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,1.59 [1.16-2.20],0.0043840597794122
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.22 [1.07-1.39],0.0035443064864548
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.35 [1.14-1.61],0.0006651769588261
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.34 [1.20-1.49],1.4878563593339226e-07
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.87 [1.57-2.22],1.1417241986924622e-12
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.34 [1.11-1.62],0.0023859014801028
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.43 [1.18-1.72],0.0002281621365083
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.34 [1.14-1.58],0.0003275479959556
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.27 [1.11-1.46],0.0007133042894973
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.39 [1.16-1.68],0.000511016447348
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.83 [1.54-2.18],1.1846744502260456e-11
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.25 [1.08-1.43],0.0019628519568458
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.24 [1.09-1.42],0.001631492030431
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.38 [1.22-1.57],6.868340002173156e-07
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.29 [1.18-1.42],1.0736644846974029e-07
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.17 [1.07-1.27],0.0005399288720272
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.62 [0.43-0.89],0.0085798156212353
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.33 [0.26-0.42],7.969351454367146e-20
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,0.80 [0.72-0.90],0.0001502130768049
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,0.82 [0.71-0.94],0.0042789260141959
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,0.51 [0.31-0.82],0.0058409787372932
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,0.71 [0.60-0.85],0.0002458648596218
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.17 [1.05-1.29],0.0031882979205085
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.32 [1.08-1.60],0.0059593098558431
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.33 [1.09-1.62],0.0055454186200188
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.44 [1.17-1.78],0.0005288780278948
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.23 [1.14-1.34],4.545599913013028e-07
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.42 [1.17-1.73],0.0004386623108444
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.20 [1.07-1.34],0.0021771007024655
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.24 [1.15-1.34],1.272177006061707e-07
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.51 [1.27-1.79],3.3773088573332487e-06
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.21 [1.10-1.34],0.000165691829062
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.26 [1.13-1.41],6.253479490189239e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.24 [1.14-1.35],1.189694200881738e-06
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,1.41 [1.14-1.75],0.0018010353935438
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,1.99 [1.35-2.93],0.000492830348134
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.21 [1.08-1.36],0.0013390457848515
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,1.92 [1.37-2.67],0.0001244197380519
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,1.78 [1.30-2.44],0.0003671281682486
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48582,177,1.70 [1.17-2.47],0.0053079643624959
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,0.90 [0.84-0.96],0.000923310381479
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.72 [1.28-2.30],0.0003162051218112
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,40018,1104,0.78 [0.67-0.92],0.0023040350097676
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36685,111,2.04 [1.36-3.06],0.0005317879444478
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48727,322,1.47 [1.11-1.95],0.0072841716207356
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48672,267,1.51 [1.11-2.06],0.00921440171087
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,1.26 [1.06-1.50],0.0093807873977605
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50915,131,1.82 [1.23-2.68],0.0025556179158938
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,1.20 [1.08-1.34],0.0007254536745263
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47889,145,0.53 [0.34-0.81],0.0037848120855738
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,0.86 [0.78-0.94],0.0005392926477129
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49987,2243,0.80 [0.72-0.89],6.435116628720263e-05
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.22 [1.11-1.33],1.794197470872283e-05
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.36 [1.24-1.48],2.259197400599193e-11
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,2.14 [1.60-2.87],2.470704191704973e-07
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,2.47 [1.89-3.22],3.359805595805033e-11
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.74 [0.63-0.87],0.0002871574230078
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.20 [1.12-1.28],3.056122846467154e-07
