Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.11 [1.06-1.16],9.456051579773112e-06
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.17 [1.11-1.23],4.704453743949553e-09
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.38 [1.19-1.62],3.636290635234408e-05
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.10 [1.05-1.15],5.764174062740183e-05
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.11 [1.06-1.16],2.222380613946027e-05
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.07 [1.03-1.10],6.549778842149058e-05
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.11 [1.03-1.20],0.0064220325049108
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.16 [1.05-1.28],0.0041092809015717
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.16 [1.04-1.30],0.0090735672907851
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.11 [1.03-1.20],0.0043005713704162
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.07 [1.04-1.10],3.593815691194229e-07
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.10 [1.05-1.16],2.603754308375276e-05
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.09 [1.04-1.13],0.0001440272109128
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.11 [1.04-1.19],0.0013547539779308
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.33 [1.17-1.51],1.869826192677816e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.05 [1.03-1.08],1.3482213229188371e-06
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.11 [1.05-1.17],0.0002552388541484
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.06 [1.04-1.09],4.7039145380570906e-07
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.06 [1.04-1.08],6.832583949678011e-07
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.09 [1.03-1.14],0.0024297457216393
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.12 [1.04-1.21],0.0029088321289129
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.16 [1.06-1.28],0.0023596825612195
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.17 [1.06-1.29],0.0017085867541906
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.10 [1.02-1.18],0.0091341030271745
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.18 [1.07-1.29],0.0006402682749738
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.06 [1.03-1.09],0.0002385832302338
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.13 [1.03-1.23],0.0076884974499593
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.10 [1.05-1.15],3.170863275007139e-05
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.08 [1.03-1.14],0.0036377969409411
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.13 [1.03-1.23],0.0077069394895306
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.17 [1.05-1.30],0.0035246298569426
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.28 [1.08-1.51],0.004275542771731
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.08 [1.03-1.12],0.0008009266089194
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.08 [1.03-1.13],0.0007099875338643
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.26 [1.09-1.47],0.0024012257250676
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.33 [1.09-1.61],0.0045809404017502
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.21 [1.10-1.33],8.502961807687668e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.08 [1.04-1.12],2.1529903798912863e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.11 [1.05-1.17],8.643584891392805e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.08 [1.05-1.10],1.1661280818729569e-08
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.21 [1.09-1.33],0.0002149517811657
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.26 [1.14-1.40],1.448084239341392e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.09 [1.04-1.13],0.0001164423941135
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.26 [1.14-1.40],3.846696282567723e-06
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.14 [1.07-1.21],2.9459806292233223e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.15 [1.04-1.27],0.0062737917587491
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.13 [1.07-1.20],2.865562471162581e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.11 [1.07-1.16],4.217287252524698e-07
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.09 [1.02-1.16],0.0066790255632456
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.20 [1.10-1.31],7.016308053054779e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.14 [1.09-1.20],1.6450173858280144e-07
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.13 [1.06-1.19],5.249666518680248e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.09 [1.04-1.14],0.0002912689816173
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.13 [1.06-1.20],5.242232724923818e-05
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.21 [1.07-1.36],0.0019627603019951
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.13 [1.06-1.20],0.0001567277163683
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.13 [1.05-1.22],0.0014084997634426
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.37 [1.08-1.73],0.0084329151339379
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,1.24 [1.06-1.45],0.0080837573559997
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.03 [1.01-1.05],0.002183815233081
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.51 [1.19-1.92],0.0006521642140736
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.18 [1.08-1.30],0.0003927123111142
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.09 [1.02-1.17],0.0084900980443546
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.38 [1.11-1.71],0.0035440702242988
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.21 [1.06-1.38],0.003681658769777
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.05 [1.03-1.08],2.404528702424141e-05
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.06 [1.03-1.09],0.0001842451360462
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.05 [1.03-1.07],7.1955111365471245e-06
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.05 [1.01-1.09],0.0067020950951705
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.21 [1.07-1.36],0.0017442537551892
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.06 [1.02-1.11],0.0086884865904909
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.16 [1.07-1.25],0.000157501132727
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.15 [1.07-1.24],0.0002321267030602
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44954,608,1.17 [1.05-1.29],0.003620170460285
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.17 [1.08-1.28],0.0002309997178585
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.06 [1.02-1.10],0.0030073080033944
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.06 [1.02-1.11],0.0051390690427772
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,1.35 [1.10-1.67],0.0048529914825367
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.11 [1.06-1.17],5.359042910114297e-05
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.07 [1.02-1.12],0.0025664065160516
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.20 [1.09-1.32],0.0001405681749266
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.18 [1.08-1.29],0.0001466223809799
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,1.45 [1.15-1.84],0.0019957542761886
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.12 [1.04-1.21],0.0031758999821115
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.10 [1.06-1.14],6.20255048620357e-07
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,1.36 [1.10-1.67],0.0039389120230094
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.18 [1.09-1.29],8.485037144601094e-05
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40266,116,1.36 [1.08-1.71],0.0094162934043543
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,1.37 [1.08-1.72],0.0080442039208856
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.30 [1.08-1.57],0.0047312591051449
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.05 [1.01-1.09],0.0063509477880063
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.11 [1.06-1.16],2.222816023047985e-05
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.06 [1.02-1.10],0.0011749814812566
