Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.63 [0.44-0.89],0.0085167159627699
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.54 [0.34-0.86],0.0099524900148305
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,0.45 [0.25-0.81],0.0077022397479047
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.63 [0.55-0.74],1.715561684702453e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,0.40 [0.23-0.68],0.000885874706828
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,0.54 [0.42-0.70],2.18256371221746e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.57 [0.44-0.74],2.1116293289323345e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,0.68 [0.52-0.88],0.0031518833257107
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,0.68 [0.55-0.85],0.0005762670041439
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,0.71 [0.59-0.86],0.000465072485859
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,0.69 [0.54-0.90],0.0062561426604166
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,0.53 [0.41-0.69],1.1876723978218731e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,0.50 [0.31-0.80],0.0040993099375133
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,0.71 [0.60-0.85],0.0001401799250897
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.71 [0.58-0.86],0.000608391268497
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.85 [0.77-0.94],0.001000584037201
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.87 [0.81-0.94],0.0007157155771212
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.68 [0.56-0.82],6.493811714389226e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.69 [0.54-0.87],0.0018175235001689
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,2.51 [1.29-4.87],0.0064293102938779
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,0.79 [0.67-0.92],0.003706340579907
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.57 [0.38-0.86],0.0081560013992253
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,0.49 [0.38-0.64],2.3377039773735165e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,0.83 [0.75-0.93],0.0013946626803611
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,0.51 [0.40-0.66],2.417019444479361e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,0.69 [0.53-0.91],0.0073408771335761
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,0.85 [0.77-0.95],0.0046921882611907
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,0.54 [0.43-0.67],1.1137613398435101e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,0.82 [0.72-0.94],0.0046619467646993
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,0.79 [0.68-0.92],0.0022541267089034
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,0.84 [0.75-0.95],0.0052280958705372
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pneumothorax,47456,236,0.55 [0.37-0.84],0.0052708201744959
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36492,126,2.42 [1.27-4.62],0.0070868190065651
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,0.47 [0.30-0.76],0.0017056862626922
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,0.42 [0.31-0.56],2.865457382096077e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,0.43 [0.30-0.61],2.4237321248234658e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,51167,3344,0.78 [0.70-0.88],5.371660057543437e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,0.70 [0.62-0.80],3.307902765515603e-08
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,0.38 [0.29-0.50],2.8669977346797205e-12
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39412,717,0.65 [0.51-0.84],0.0010700320961274
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,0.72 [0.59-0.89],0.0026923537779884
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,0.73 [0.63-0.83],7.071740516255495e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36559,193,0.43 [0.28-0.67],0.0002064090193687
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,0.46 [0.33-0.65],1.0871823628705383e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,0.77 [0.66-0.90],0.0012874893690506
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,0.73 [0.64-0.84],8.62753436712963e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.77 [0.68-0.86],9.62528994669576e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,0.70 [0.56-0.87],0.0012606294609079
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51032,143,2.37 [1.31-4.31],0.0045380506704355
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,0.69 [0.57-0.82],4.064007073671296e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,0.58 [0.46-0.74],6.341586155141607e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51063,549,0.64 [0.48-0.85],0.0019798633410576
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,0.74 [0.59-0.92],0.0061218206896663
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,0.80 [0.74-0.88],4.99167542066134e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,0.72 [0.61-0.84],2.506110836900513e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51044,530,0.66 [0.49-0.88],0.0045809676979622
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48164,908,0.73 [0.58-0.91],0.005134584816799
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,0.73 [0.65-0.82],2.628956780157448e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48241,985,0.73 [0.59-0.90],0.0038466620250145
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,0.57 [0.42-0.78],0.0003387688568321
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,0.92 [0.87-0.97],0.0045626365152622
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,0.83 [0.73-0.93],0.0015547360981656
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,0.79 [0.68-0.91],0.0015531012342015
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51641,136,2.27 [1.23-4.19],0.0085409708248858
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44227,109,3.21 [1.62-6.37],0.0008289977372691
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,0.76 [0.62-0.93],0.0088240175007604
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44381,263,0.55 [0.37-0.82],0.003081744279169
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,0.72 [0.64-0.82],2.184857474303104e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,0.77 [0.68-0.88],5.894547478875191e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,3.03 [1.69-5.44],0.0001911840977401
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.58 [0.44-0.77],0.0001794056506802
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,0.81 [0.76-0.86],1.8258606790354967e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21068,307,0.55 [0.40-0.76],0.0003055585170543
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,0.86 [0.77-0.95],0.0027077998746023
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,0.81 [0.72-0.91],0.0003306113693995
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,0.81 [0.74-0.89],1.2138291877824564e-05
