Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.08 [1.03-1.14],0.0016706703643251
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.09 [1.06-1.13],6.92583629023306e-08
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.14 [1.06-1.23],0.0007190052467882
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.07 [1.04-1.10],1.38411310019774e-06
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.08 [1.03-1.13],0.0018809844865351
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.08 [1.03-1.12],0.001231709220276
SPART,Spartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.84 [0.74-0.95],0.0071066494412258
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.09 [1.03-1.16],0.0025460437988881
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.04 [1.02-1.07],0.0006196027915828
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.04 [1.02-1.07],0.0006574319886319
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.11 [1.03-1.19],0.005669256271174
SPART,Spartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.08 [1.02-1.13],0.0035873146120126
SPART,Spartin,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.05 [1.02-1.08],0.0028422207385736
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.08 [1.03-1.13],0.0026573388178071
SPART,Spartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.06 [1.02-1.11],0.0088319753537358
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.32 [1.11-1.57],0.0013995258159793
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.06 [1.02-1.11],0.0076281928630872
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.06 [1.02-1.11],0.0086175928954185
SPART,Spartin,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.21 [1.09-1.34],0.0002048505434175
SPART,Spartin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.41 [1.11-1.79],0.0049538758519246
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.07 [1.03-1.11],0.0004405168770147
SPART,Spartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.05 [1.03-1.08],9.13876617481199e-05
SPART,Spartin,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.18 [1.06-1.31],0.0020354600311785
SPART,Spartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.07 [1.02-1.12],0.0035729081825184
SPART,Spartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.10 [1.03-1.17],0.0032485249817381
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.10 [1.05-1.15],2.1344389336424338e-05
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.14 [1.08-1.20],2.25469464442149e-06
SPART,Spartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.06 [1.02-1.12],0.0092342303612852
SPART,Spartin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,1.47 [1.16-1.88],0.0016285386260952
SPART,Spartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.09 [1.02-1.16],0.0068858173336455
SPART,Spartin,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.48 [1.15-1.90],0.0022328591307669
SPART,Spartin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.11 [1.03-1.19],0.0036702987661233
SPART,Spartin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.08 [1.02-1.15],0.008262395774623
SPART,Spartin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.35 [1.07-1.69],0.0098307594253175
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.20 [1.06-1.36],0.003689848623916
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.13 [1.04-1.22],0.0023240411874209
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.14 [1.05-1.23],0.001435724897367
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.17 [1.07-1.28],0.000492131102578
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.10 [1.05-1.16],0.0002878476789558
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.07 [1.02-1.12],0.0044933851572917
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.17 [1.07-1.28],0.0005137107216152
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,1.42 [1.11-1.83],0.0059459760539896
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.08 [1.04-1.13],4.257576389015258e-05
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.18 [1.08-1.29],0.0001685907072407
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.18 [1.05-1.33],0.0052395028170248
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.07 [1.02-1.13],0.0068324922609215
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.58 [1.27-1.97],4.4814180751287616e-05
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.63 [0.49-0.82],0.0004156793542183
