Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50448,2817,1.31 [1.17-1.47],4.612790403281206e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50668,1004,1.61 [1.33-1.94],1.0046184864223758e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49074,1835,1.59 [1.38-1.84],1.0626547524427418e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50536,2116,1.64 [1.44-1.87],1.4033178738683356e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48026,395,1.74 [1.28-2.35],0.0003466158731019
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50265,1845,1.62 [1.41-1.87],1.966965046394968e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50609,313,1.91 [1.37-2.67],0.0001524255244961
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50571,275,2.14 [1.50-3.04],2.740630231268284e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48063,824,2.16 [1.76-2.67],4.014747829754161e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47785,546,1.49 [1.15-1.93],0.0026723935663811
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50728,106,2.77 [1.57-4.87],0.0004151012498507
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50641,303,1.60 [1.13-2.26],0.0077115870604362
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40494,160,2.80 [1.77-4.43],1.0907463714646572e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50190,670,1.39 [1.10-1.75],0.0063254440943568
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47042,221,4.26 [2.91-6.22],7.339511871258808e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49659,139,2.08 [1.26-3.44],0.0041401544479064
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49209,5714,1.50 [1.38-1.63],5.871637174755483e-23
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49823,3002,1.64 [1.47-1.83],1.390268684578979e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49821,3000,1.64 [1.47-1.83],1.3052442086832173e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46988,167,3.14 [2.00-4.93],6.150332720298782e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50121,2354,1.56 [1.38-1.77],1.9237094804414657e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50074,221,2.00 [1.34-2.98],0.0006645530819586
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50397,544,1.91 [1.47-2.46],8.721268324526594e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50299,446,1.91 [1.44-2.54],7.291962471512905e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39269,623,2.36 [1.86-2.99],1.464722424592445e-12
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47375,247,3.58 [2.48-5.16],7.84250230760225e-12
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49836,1110,1.43 [1.19-1.72],0.0001639294913851
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50078,3052,1.37 [1.22-1.52],2.03560056435012e-08
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44240,2958,1.40 [1.25-1.56],3.1697615732384905e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38768,122,2.61 [1.53-4.43],0.0003949704818601
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39031,385,1.72 [1.26-2.35],0.0006051383379234
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39740,1094,1.55 [1.29-1.87],2.9907645544674133e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50609,644,1.53 [1.20-1.93],0.0004620564116924
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38766,120,3.01 [1.77-5.11],4.588207398770074e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39164,518,2.44 [1.88-3.17],2.7988387764858687e-11
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39236,590,2.66 [2.08-3.38],2.7033159769848003e-15
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38883,237,2.40 [1.63-3.54],9.007359223188554e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39840,1194,1.78 [1.50-2.13],1.2244605510860797e-10
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39586,940,1.64 [1.34-2.00],1.1810744767452316e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48446,9800,1.13 [1.06-1.20],0.0001181618814533
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50093,2366,1.35 [1.19-1.53],2.193043589073985e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41765,3119,1.79 [1.61-2.00],4.1613615246977416e-26
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50744,455,3.10 [2.36-4.07],3.141896521126309e-16
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48888,162,2.26 [1.41-3.62],0.0007231885917464
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38975,329,1.61 [1.15-2.25],0.0050603201192365
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46196,297,2.04 [1.44-2.89],5.557968794023682e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46024,125,4.66 [2.76-7.86],7.862715874901394e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4101,110,3.23 [1.89-5.51],1.7822857543533935e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49504,3605,1.28 [1.16-1.42],1.3679352446829445e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40169,1523,1.58 [1.36-1.85],8.03708487397952e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50556,484,1.67 [1.27-2.19],0.0002528901573947
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48343,118,2.94 [1.72-5.02],8.001434818688403e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48616,391,1.62 [1.19-2.21],0.0019537623143327
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31505,3763,1.44 [1.30-1.59],1.8072853216650362e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28117,375,2.65 [1.96-3.59],3.135042188176621e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42265,338,1.77 [1.27-2.45],0.0006646258026277
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50766,103,2.30 [1.27-4.16],0.0059108137838856
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44005,2078,1.28 [1.12-1.46],0.0003663364780333
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44287,14854,1.17 [1.11-1.23],9.824986313442026e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48045,522,1.79 [1.37-2.33],1.580809044593213e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42074,147,2.13 [1.31-3.49],0.0024700505490161
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50367,2160,1.74 [1.53-1.99],6.101558523008628e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46086,12752,1.16 [1.10-1.22],1.4237204744379408e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46122,12788,1.16 [1.10-1.22],9.530611163497872e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50433,158,7.28 [4.89-10.85],1.6180465576656118e-22
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33686,352,2.64 [1.92-3.61],1.680724922908958e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33609,275,4.16 [2.98-5.81],5.478423970770254e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50480,2320,1.53 [1.35-1.74],3.5865918632830376e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50032,1098,1.44 [1.20-1.74],9.402398141207952e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42642,715,1.39 [1.11-1.75],0.0045414646310469
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47631,108,7.87 [4.94-12.55],4.2505496356939576e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48425,200,1.77 [1.15-2.71],0.0089462252913298
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48697,472,1.76 [1.34-2.33],6.264898064682081e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47619,96,2.47 [1.36-4.49],0.0030930095481455
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43955,2028,1.46 [1.28-1.68],2.9182720965259163e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48269,109,7.40 [4.57-11.96],3.406992770290719e-16
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49285,1060,1.52 [1.26-1.83],1.1032680558653488e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49562,686,2.18 [1.74-2.73],1.8391647496535104e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49036,1203,1.31 [1.09-1.56],0.0032062213036626
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28405,663,1.74 [1.38-2.21],4.026186747557177e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48952,788,1.79 [1.45-2.22],9.665982241579669e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48202,679,1.71 [1.36-2.16],5.527113777353642e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49809,933,1.40 [1.14-1.70],0.0010342901987469
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50628,1293,1.61 [1.36-1.90],3.713007962994998e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42616,689,1.37 [1.09-1.73],0.0075447083590026
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49551,675,2.21 [1.76-2.78],1.1568020203053122e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48203,370,1.97 [1.44-2.70],2.255696454338245e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50012,1258,1.34 [1.13-1.60],0.0008267344468241
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49972,1333,1.32 [1.12-1.56],0.0011617869119144
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48354,831,1.66 [1.35-2.04],2.019784748800717e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50330,1479,1.55 [1.32-1.81],4.7659800061787533e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50534,706,2.19 [1.75-2.74],4.647182223436702e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44432,2800,1.36 [1.21-1.52],1.3770258558515736e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49491,7859,1.30 [1.21-1.39],1.1292204335607668e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50447,836,1.92 [1.57-2.36],4.802611175746344e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44737,3105,1.40 [1.26-1.56],7.53749122168454e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49722,2686,1.25 [1.11-1.40],0.0002444372787834
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44835,3203,1.35 [1.22-1.51],2.916515746296428e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,49765,249,1.83 [1.24-2.70],0.0021982806660727
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,49973,456,1.55 [1.16-2.05],0.0025354045023145
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47687,562,1.81 [1.40-2.33],4.614314872582141e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49820,2695,1.35 [1.20-1.52],3.961205736556954e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49595,5071,1.33 [1.22-1.45],9.334006816525622e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50016,106,2.95 [1.68-5.19],0.0001664209018567
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47247,142,2.10 [1.28-3.44],0.0033750102885086
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49460,2355,1.27 [1.12-1.44],0.0001402789184813
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47869,7408,1.25 [1.16-1.34],8.34739442605954e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50079,399,1.55 [1.14-2.11],0.004799808045641
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50618,584,2.21 [1.73-2.83],2.5078083537707647e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40406,1278,1.42 [1.20-1.69],6.40919923908699e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47292,187,1.98 [1.28-3.05],0.0021297000165615
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50534,1017,1.45 [1.20-1.76],0.0001062712590957
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50132,98,2.49 [1.37-4.51],0.0026638068395553
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49690,242,1.89 [1.28-2.80],0.0014316506316266
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50423,458,1.47 [1.11-1.94],0.0076822100292561
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4112,118,3.64 [2.19-6.05],6.632348189216641e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50750,136,2.01 [1.20-3.35],0.0076638612622534
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50579,1379,1.29 [1.09-1.52],0.002791764352163
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50119,919,1.34 [1.10-1.64],0.0039403935461252
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49730,280,1.76 [1.23-2.51],0.0019746016368221
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47649,4294,1.14 [1.03-1.25],0.0075535112763377
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50729,298,1.85 [1.31-2.62],0.0004660803418172
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50259,809,1.33 [1.07-1.65],0.0087391969894634
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50573,1772,1.24 [1.07-1.43],0.0045501097341525
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50074,1273,1.35 [1.14-1.61],0.0005792908721159
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,All influenza,46802,233,1.95 [1.31-2.89],0.0009493261385058
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46797,228,1.95 [1.31-2.91],0.0009862366923771
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37501,3465,1.24 [1.11-1.37],6.105135208688988e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37976,3415,1.22 [1.10-1.35],0.0002004133686301
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49971,269,1.82 [1.27-2.63],0.00126940138676
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46727,158,2.12 [1.32-3.41],0.0020059892680279
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44018,691,1.61 [1.28-2.03],5.253862038009173e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48785,5458,1.26 [1.16-1.37],4.237482335198503e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50387,2333,1.44 [1.27-1.63],1.2742483165310369e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46715,10325,1.30 [1.23-1.38],1.0104857334710428e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48666,612,1.63 [1.28-2.07],8.752002101760888e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,43943,616,1.77 [1.39-2.26],3.831133717271342e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48244,564,1.82 [1.41-2.34],4.416181231080785e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50336,3767,1.55 [1.40-1.71],5.688827408569862e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48315,635,1.95 [1.54-2.48],4.230688892684013e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,48817,1721,1.36 [1.18-1.58],4.150159156775736e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50746,645,2.16 [1.70-2.73],1.8281597716048727e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50275,1910,1.92 [1.67-2.20],1.0570714792618031e-20
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50303,3912,1.40 [1.27-1.54],2.1585617014150643e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50595,793,1.99 [1.61-2.46],2.5851028440700776e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50563,2553,1.44 [1.28-1.63],2.1612383180159364e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,48345,1954,1.47 [1.28-1.68],5.199667495598017e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49844,3275,1.61 [1.45-1.79],1.721958935514393e-18
