Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.76 [1.25-2.48],0.001113237752497
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.45 [1.18-1.79],0.0005216868749503
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.19 [1.09-1.29],0.0001165408709304
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.12 [1.05-1.19],0.0008372628632177
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.09 [1.04-1.15],0.001243259851449
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.61 [1.35-1.92],1.757023391960397e-07
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.75 [1.28-2.39],0.0005005786211822
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.24 [1.08-1.43],0.0027383623326508
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,2.01 [1.32-3.06],0.0011418923206433
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.57 [1.29-1.92],1.040745630913158e-05
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.77 [1.96-3.92],8.051944645794852e-09
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.77 [1.34-2.32],5.013355904979462e-05
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,1.97 [1.36-2.87],0.0003657962348876
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.56 [1.17-2.07],0.0024782223074606
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.58 [1.18-2.10],0.0020307973342217
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.89 [0.82-0.96],0.0038864697148188
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.89 [0.82-0.96],0.0028895616528915
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.52 [1.17-1.98],0.0019817133795752
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.92 [0.86-0.98],0.0067245682355747
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.29 [1.07-1.56],0.0074628374196892
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.22 [1.14-1.32],6.904293707110758e-08
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.34 [1.12-1.60],0.0012777469912893
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.27 [1.15-1.41],3.887740918138415e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.18 [1.10-1.27],6.242895520761722e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.44 [1.23-1.69],4.572149183911104e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.18 [1.08-1.29],0.0003266183054945
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.29 [1.17-1.43],9.214647824148468e-07
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.20 [1.11-1.30],5.725884631864297e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,2.29 [1.63-3.22],2.0477863410436578e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.29 [1.16-1.43],1.6586735999239824e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.32 [1.08-1.62],0.0065642035479071
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,1.77 [1.27-2.46],0.0007435102981861
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,2.15 [1.59-2.91],6.561812877391781e-07
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,3.72 [2.97-4.66],2.173586991984553e-30
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,1.27 [1.08-1.48],0.0033688430989213
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.28 [1.06-1.54],0.0090728360485697
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,5.49 [4.73-6.37],2.4530583189675745e-111
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.12 [1.03-1.21],0.0068087190314081
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.83 [1.65-2.04],6.11586058185012e-29
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.08 [1.03-1.14],0.00142098189047
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.22 [1.06-1.42],0.007072642016106
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.21 [1.11-1.32],9.478032273051867e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of tongue,49552,218,1.61 [1.19-2.18],0.0018184435067205
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.87 [0.82-0.92],5.1916676458624905e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.39 [1.11-1.75],0.0046847921163877
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,4.99 [4.32-5.76],2.6565012801085208e-107
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.36 [1.15-1.61],0.0003346878507558
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.35 [1.17-1.55],2.6574286456937133e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.25 [1.13-1.37],5.464064335754356e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,3.88 [2.99-5.02],8.58701658840433e-25
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.56 [1.33-1.83],5.3767178086459225e-08
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.28 [1.13-1.43],4.623476162699485e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.24 [1.12-1.37],4.296608262556045e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.98 [1.77-2.23],3.6032819485658735e-31
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,1.43 [1.10-1.86],0.0066669818832057
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.38 [1.24-1.53],1.733077949361029e-09
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.25 [1.14-1.37],3.2862383606336435e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.11 [1.03-1.20],0.0078318685647036
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.15 [1.07-1.24],0.0001199218455971
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,3.59 [2.84-4.53],6.937046796639493e-27
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.31 [1.18-1.46],1.0146075074756924e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.27 [1.09-1.47],0.001651395638784
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,1.44 [1.13-1.83],0.0031669763878096
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.48 [1.32-1.67],7.112631144191017e-11
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49198,347,1.49 [1.17-1.89],0.0011132398435804
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.50 [1.28-1.75],5.114596967268668e-07
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.32 [1.09-1.60],0.0047044410883693
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.34 [1.16-1.55],8.225277388856026e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.15 [1.09-1.22],1.080611902796965e-06
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.43 [1.29-1.59],5.054027650023575e-12
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.33 [1.09-1.61],0.0047340689402985
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,1.72 [1.17-2.54],0.005976243729568
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.18 [1.09-1.28],4.076796216864879e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,2.01 [1.66-2.44],1.1536819514265149e-12
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.44 [1.13-1.82],0.002930110089291
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.21 [1.06-1.38],0.00399761596188
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,1.82 [1.20-2.76],0.0052193900246762
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,1.90 [1.34-2.69],0.0003054319308641
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.21 [1.12-1.31],1.906865483573813e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.25 [1.13-1.38],8.424613630197672e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.13 [1.05-1.21],0.0005920928273453
