Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.26 [1.14-1.38],3.494147399303029e-06
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.08 [1.05-1.11],9.31424244854229e-08
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.17 [1.09-1.25],1.6592115744675674e-05
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.14 [1.06-1.21],0.0001294879575939
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.06 [1.03-1.08],2.208861390272998e-06
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.06 [1.02-1.10],0.0067471895352993
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.08 [1.04-1.12],0.0001771669627725
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.18 [1.05-1.33],0.0055199894608891
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.10 [1.06-1.14],8.319953862117623e-07
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.05 [1.03-1.07],2.075475820676375e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.10 [1.05-1.15],0.0001836020477642
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.05 [1.03-1.07],4.622376386139431e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.05 [1.03-1.07],5.05104999272399e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.08 [1.04-1.12],1.0806371363591504e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.21 [1.13-1.30],5.1767581513883924e-08
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.11 [1.04-1.18],0.0015651469188897
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.33 [1.17-1.52],1.4831165135893382e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.17 [1.07-1.28],0.0004181129205188
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.19 [1.06-1.33],0.0043393018528718
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.21 [1.13-1.29],8.947640994687532e-09
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.19 [1.12-1.27],3.73041756685148e-08
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.09 [1.03-1.16],0.0047002199852873
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.15 [1.06-1.26],0.0013359266066565
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.04 [1.02-1.07],0.0019578468999272
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.13 [1.04-1.22],0.0032501880695879
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.07 [1.03-1.12],0.0011170900591243
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.06 [1.02-1.10],0.0067067242384485
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,0.77 [0.66-0.90],0.0011423883780615
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.06 [1.02-1.11],0.0019278554627745
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.07 [1.03-1.11],0.0010881855754142
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,1.32 [1.07-1.63],0.0092971363132452
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.07 [1.03-1.10],5.785703620259071e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.09 [1.04-1.14],0.0006484677691127
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.05 [1.03-1.08],1.1221125773665134e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.13 [1.04-1.24],0.0066536363683418
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.19 [1.09-1.31],0.0001847728317364
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.08 [1.04-1.12],6.322342175822736e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.08 [1.02-1.14],0.0073239746736919
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.09 [1.05-1.13],2.1300348589103906e-06
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.12 [1.03-1.21],0.0092323979348599
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.11 [1.06-1.16],9.4954332170937e-06
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.12 [1.06-1.18],2.0287684030307305e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.08 [1.04-1.13],7.947079627706208e-05
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,1.23 [1.06-1.42],0.0065763409272132
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.06 [1.02-1.11],0.0083281866788448
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.21 [1.05-1.39],0.0069053682140466
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.14 [1.04-1.24],0.0031627989066279
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.11 [1.05-1.18],0.0007505819817962
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.10 [1.02-1.19],0.0098247047106945
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.08 [1.02-1.14],0.0053989657489859
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.04 [1.02-1.07],0.0001795269295882
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.05 [1.02-1.07],0.000601884759143
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.04 [1.02-1.06],0.0001909555994621
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.08 [1.05-1.12],3.512646112273574e-06
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.16 [1.06-1.26],0.0011122107041507
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.05 [1.01-1.08],0.0073505272350049
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.06 [1.02-1.09],0.0007940089009693
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,1.22 [1.06-1.40],0.0063244694412299
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.07 [1.02-1.11],0.0023454732080357
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.05 [1.02-1.08],0.0039555490253444
