Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",41224,914,1.59 [1.43-1.76],5.2403067148443744e-18
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40734,2739,0.90 [0.83-0.97],0.003808162696554
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39795,1800,0.84 [0.76-0.92],0.0002011947457902
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,35438,166,0.64 [0.48-0.86],0.0032735672007333
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,40747,587,0.74 [0.63-0.87],0.0001861159124146
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,41135,702,0.82 [0.71-0.95],0.0084668940980693
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29674,1036,0.80 [0.71-0.90],0.0002686656989808
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],40312,152,0.60 [0.43-0.83],0.0019807279272146
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39853,2382,1.29 [1.20-1.38],1.0702775782049262e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39619,2148,1.90 [1.78-2.03],3.3042318541617747e-81
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,41021,101,2.94 [2.49-3.47],3.0401869259652006e-37
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Dialysis,37576,105,1.81 [1.57-2.09],3.4404957525121115e-16
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34570,8445,1.12 [1.08-1.16],2.827083419003684e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,41038,118,2.22 [1.80-2.75],1.4427909672465154e-13
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39683,3551,1.11 [1.04-1.18],0.0007420372614494
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,41246,729,1.39 [1.23-1.58],2.323826577426087e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38851,2719,1.11 [1.04-1.19],0.002514003207688
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,21746,173,1.52 [1.20-1.92],0.0005197682482023
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",16974,317,1.32 [1.10-1.60],0.0031505628419955
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,37493,511,1.34 [1.15-1.56],0.0002393478714974
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,40756,239,1.79 [1.47-2.17],5.463093264816066e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17183,526,1.30 [1.13-1.51],0.0003595403909781
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,41003,83,1.84 [1.35-2.50],0.0001107162961575
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,41009,4027,1.34 [1.27-1.41],1.0978568495718851e-24
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,37660,189,2.04 [1.65-2.51],2.3111213293666363e-11
