Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46486,470,2.12 [1.70-2.65],2.939879018506165e-11
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50333,1127,2.08 [1.80-2.40],1.678632182136395e-23
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50571,3093,1.40 [1.28-1.53],3.896580968566655e-13
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44674,2997,1.45 [1.32-1.59],2.7228492107191278e-15
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39137,131,2.75 [1.79-4.23],3.953099680411337e-06
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39558,552,3.19 [2.60-3.90],2.4486576130710898e-29
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39129,123,2.23 [1.41-3.52],0.0005786730067758
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46039,7033,1.40 [1.32-1.49],5.834567475283506e-27
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39394,388,3.31 [2.60-4.23],3.5817016786279857e-22
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40113,1107,2.83 [2.45-3.27],6.263726889580874e-45
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51113,652,3.05 [2.54-3.65],6.921803316997442e-34
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50738,277,4.37 [3.37-5.68],1.7396417173969103e-28
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39262,256,2.89 [2.12-3.92],1.435740635228466e-11
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39127,121,4.80 [3.19-7.24],6.370440867235516e-14
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50197,3094,1.51 [1.38-1.65],3.1883827345769297e-19
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39530,524,6.53 [5.43-7.85],1.0415600985101644e-88
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39605,599,7.40 [6.26-8.76],5.4686477876821324e-120
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40276,1270,1.71 [1.48-1.97],2.866112875052213e-13
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39244,238,2.50 [1.81-3.44],2.1376725651503777e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50722,261,4.53 [3.47-5.92],1.9707835146988007e-28
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40212,1206,2.77 [2.41-3.19],1.78812353123992e-45
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39959,953,2.46 [2.10-2.88],1.9671918766744046e-28
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46152,136,3.61 [2.45-5.33],9.559142205018512e-11
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48917,9911,1.55 [1.47-1.63],1.4985464778655015e-63
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47200,97,2.38 [1.47-3.83],0.0003801019274349
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50901,3876,1.17 [1.08-1.26],0.0001779681924685
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50903,3871,1.17 [1.08-1.26],0.0001808403484638
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47206,103,2.13 [1.33-3.41],0.0015676884634698
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42173,3167,3.01 [2.77-3.27],1.8847549338090842e-149
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51249,459,5.28 [4.36-6.40],1.2495897178818338e-64
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,165,2.01 [1.38-2.93],0.0002628344432769
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39336,330,1.98 [1.50-2.62],1.877339221130503e-06
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46641,298,4.36 [3.39-5.60],1.8655997628161047e-30
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4218,172,3.13 [2.26-4.32],4.856375615237986e-12
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4490,501,1.71 [1.40-2.09],2.0075805551377968e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46468,125,6.72 [4.66-9.70],2.3132708986205488e-24
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4156,113,10.71 [7.40-15.50],2.6199211677188863e-36
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49996,3653,1.98 [1.82-2.14],1.1630482790908409e-61
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49898,692,1.72 [1.43-2.08],1.2147331468933e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46740,724,2.16 [1.81-2.59],4.104127490407477e-17
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40548,1542,2.92 [2.58-3.30],1.6216502421024632e-66
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51050,485,2.04 [1.64-2.53],1.187189519744463e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49026,328,2.01 [1.54-2.62],3.490984167099475e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46820,2383,1.60 [1.44-1.77],2.0169045866076026e-19
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49179,481,1.93 [1.54-2.41],9.786793580972611e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48819,121,3.81 [2.57-5.66],2.920866699050104e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49096,398,3.90 [3.13-4.85],2.479002561770453e-34
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31776,3800,1.94 [1.78-2.10],5.7597877187907625e-56
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,AV-block,43176,861,2.11 [1.78-2.49],2.6022803524976165e-18
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51157,840,1.79 [1.52-2.12],9.836863241563093e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28359,383,5.90 [4.66-7.46],2.032959761484344e-49
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42655,340,2.06 [1.57-2.71],1.5406484476459934e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42507,192,3.01 [2.13-4.25],3.533110042162113e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44415,2100,2.01 [1.80-2.24],5.383343639691194e-37
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48534,4132,1.60 [1.48-1.72],1.4910564784523672e-32
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44713,15024,1.35 [1.30-1.41],2.1608445938298817e-42
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48522,524,2.16 [1.75-2.67],5.32170789955841e-13
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42462,147,3.01 [2.03-4.44],3.262640144555876e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50864,2193,2.69 [2.43-2.96],7.322747254667745e-87
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertension,46541,12906,1.41 [1.35-1.48],7.99926090705453e-48
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46577,12942,1.42 [1.36-1.49],2.994007313760245e-50
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50933,159,13.92 [10.54-18.38],6.517171291801812e-77
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33989,354,4.73 [3.72-6.02],2.076235804339188e-36
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33911,276,21.48 [17.43-26.47],1.974250033423272e-182
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,50982,2338,2.27 [2.06-2.51],6.037725725767885e-60
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48875,4438,1.53 [1.42-1.65],1.3702035416382714e-28
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50523,1113,1.82 [1.57-2.10],5.574604676543255e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43041,726,2.30 [1.92-2.75],1.6867837898125309e-19
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50315,1669,1.65 [1.46-1.86],3.36403264357642e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45846,1409,1.84 [1.61-2.09],7.404113413439045e-20
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51087,309,1.55 [1.17-2.05],0.0023772292822688
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51214,617,1.59 [1.31-1.95],4.834405682338924e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48108,110,13.65 [9.82-18.96],1.1112229117375967e-54
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,48854,156,1.86 [1.25-2.76],0.0021343803019058
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43157,842,1.90 [1.60-2.26],4.709004212104808e-13
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48903,205,2.95 [2.15-4.05],2.1101850694095635e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49180,482,3.79 [3.11-4.62],1.559416018796018e-39
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42665,350,1.66 [1.26-2.18],0.0002848587623362
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48191,193,2.01 [1.43-2.84],6.714226415641746e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48268,270,1.93 [1.44-2.58],1.0593552117862216e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44375,2060,2.31 [2.08-2.57],4.973249053711238e-54
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48756,112,10.77 [7.64-15.17],4.7483200702793924e-42
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49772,1074,2.75 [2.39-3.16],6.327004561539496e-45
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50057,690,3.34 [2.83-3.95],1.7400321624021958e-46
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49508,1216,1.99 [1.74-2.29],1.485608413554161e-22
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28651,675,2.30 [1.87-2.81],1.0444442372943358e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49439,803,3.30 [2.82-3.86],5.239269677468084e-50
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48683,685,1.80 [1.49-2.17],9.632785387586982e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50306,939,1.54 [1.31-1.81],1.649848258542317e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51133,1312,2.05 [1.80-2.34],1.3775437950803263e-26
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43013,698,2.16 [1.79-2.61],7.54883788407029e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50046,679,3.38 [2.86-3.99],1.1449477626266234e-46
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48675,383,2.92 [2.31-3.68],1.6303437046075045e-19
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50503,1278,1.75 [1.53-2.01],6.517867314916482e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50461,1354,1.79 [1.57-2.04],7.182792146104803e-18
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48857,160,2.14 [1.45-3.17],0.0001425423140789
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49880,470,1.46 [1.16-1.84],0.0012569970814281
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49163,517,1.64 [1.32-2.03],5.759035476346994e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,48842,844,1.37 [1.15-1.63],0.0004164704180468
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50825,1489,1.59 [1.40-1.81],1.0319650313776876e-12
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51031,714,1.91 [1.59-2.29],3.31798797747388e-12
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44864,2833,1.26 [1.14-1.39],3.205056153233079e-06
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,49971,7940,1.43 [1.35-1.51],2.4581589958264557e-35
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50942,845,1.64 [1.38-1.94],1.1479786559110292e-08
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45179,3148,1.48 [1.35-1.62],1.0977533049821872e-17
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42212,181,1.87 [1.30-2.70],0.0008045702414131
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50210,2716,1.71 [1.56-1.87],1.7088293233404669e-29
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45267,3236,1.65 [1.51-1.80],4.6436219310101885e-29
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Vascular dementia,50263,252,2.29 [1.70-3.07],3.7258280808756374e-08
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34562,115,2.44 [1.54-3.87],0.0001468581530228
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Bell's palsy,47724,162,2.27 [1.56-3.30],1.8414007581846968e-05
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48538,976,1.25 [1.06-1.46],0.0076791602804664
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,50469,461,1.91 [1.52-2.40],2.1995859976747042e-08
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51113,640,1.94 [1.60-2.34],7.532140319880939e-12
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51240,120,1.91 [1.23-2.97],0.0038233381289207
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50156,148,1.81 [1.21-2.72],0.0038850888603954
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Epilepsy,48154,568,1.75 [1.42-2.15],1.1047475215602565e-07
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50311,2725,1.40 [1.27-1.54],6.003190738527356e-12
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50081,5113,1.64 [1.53-1.76],3.0847883328409295e-44
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50973,500,2.12 [1.72-2.62],2.82588246842474e-12
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47720,158,1.90 [1.29-2.79],0.0011401998125373
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49943,2381,1.38 [1.25-1.53],7.111518004348551e-10
