Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,2.78 [1.30-5.91],0.0081364870941207
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,2.47 [1.26-4.82],0.008161767563976
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.25 [1.08-1.44],0.0025975047926414
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.54 [1.12-2.10],0.0070253261793348
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,3.45 [1.66-7.17],0.0009094909676572
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.59 [0.43-0.83],0.0020655162430076
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,3.51 [1.67-7.36],0.0008944624204483
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,2.94 [1.77-4.89],3.2051815541802725e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,2.03 [1.23-3.37],0.0059201211771608
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,2.40 [1.40-4.11],0.0013964215355201
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.50 [1.27-1.78],2.067181183689321e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.52 [1.29-1.79],5.890164668719193e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,2.28 [1.70-3.05],2.902918801189577e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,27.66 [18.90-40.48],1.9568972177042965e-65
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.70 [1.53-1.88],4.652852285350425e-24
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,4.34 [2.08-9.05],8.931001001989249e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,2.21 [1.92-2.54],7.05135990626047e-29
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,2.20 [1.91-2.53],1.3678787647183927e-28
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,4.85 [2.76-8.52],3.8434371591464255e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.62 [1.38-1.89],2.399815483494548e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.62 [1.17-2.24],0.0034957755755798
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,4.01 [1.98-8.09],0.0001087173202258
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,4.71 [3.49-6.36],4.176274828420213e-24
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,5.37 [2.92-9.90],6.873351604017546e-08
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,2.04 [1.44-2.90],6.182486697169719e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.44 [1.25-1.65],4.235703387183938e-07
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.43 [1.24-1.65],1.2806189081818934e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,4.01 [2.89-5.57],1.087881214159622e-16
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,2.10 [1.66-2.66],8.479195907210015e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,3.90 [2.91-5.22],5.831097222035729e-20
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,10.89 [7.25-16.38],1.6526061879204092e-30
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,4.88 [2.42-9.85],9.298417449497658e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.46 [1.26-1.68],1.832338430757167e-07
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,7.35 [5.34-10.11],2.033923615433829e-34
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,9.53 [7.14-12.73],1.2438632632332006e-52
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,11.04 [7.25-16.80],3.924960174590071e-29
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,3.09 [1.63-5.87],0.0005699483020635
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.21 [1.11-1.31],3.1620712238861164e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.19 [1.05-1.35],0.0051517697076091
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.19 [1.05-1.35],0.0053321564382246
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.88 [1.64-2.16],4.601624060053807e-19
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,4.80 [3.46-6.65],6.013350801370594e-21
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,2.52 [1.61-3.94],5.069889916431872e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.92 [1.25-2.96],0.0031017932059775
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,4.86 [2.95-8.02],5.40381906499098e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.86 [1.36-2.53],8.398915646244582e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,8.23 [4.51-15.01],5.994096859188196e-12
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,34.46 [20.11-59.04],5.361418991033006e-38
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.75 [1.32-2.33],0.0001199005600865
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,2.32 [1.90-2.83],1.133476834924066e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,2.99 [2.13-4.19],2.597767409640337e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,2.26 [1.50-3.40],9.693869840496292e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.89 [1.34-2.67],0.0002882556971032
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,7.36 [3.94-13.75],3.76048542650577e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,3.40 [2.36-4.92],6.423363337130251e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.29 [1.13-1.47],0.000106114797353
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,3.01 [1.98-4.59],2.728500786036889e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.27 [1.07-1.50],0.0058306180347782
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.27 [1.13-1.43],7.988314689444829e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.15 [1.07-1.22],6.728559874214784e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,3.04 [2.19-4.22],3.0748383589446915e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,2.07 [1.76-2.43],3.3148262806554924e-19
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.12 [1.04-1.20],0.0021981485229512
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.14 [1.06-1.22],0.0003029358395969
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.83 [1.18-2.84],0.0067786105381467
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,16.90 [12.43-22.97],9.61081116207538e-73
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.92 [1.64-2.25],3.403547175321674e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.32 [1.17-1.48],2.850866155515545e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.43 [1.14-1.79],0.0021504368137918
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.70 [1.28-2.27],0.0002922396622212
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.53 [1.27-1.84],7.861639362142798e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.65 [1.34-2.03],1.6605244933205097e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.50 [1.11-2.04],0.009199697208299
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,2.30 [1.26-4.21],0.0069624513208589
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,6.91 [4.26-11.22],5.277243275666046e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,2.30 [1.63-3.24],2.227833418549334e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,2.86 [1.68-4.89],0.0001179546341902
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,2.71 [1.72-4.27],1.8493460462527456e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.40 [1.18-1.66],9.462035589218454e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.82 [1.44-2.29],4.157878358478594e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.79 [1.35-2.38],5.92518951929982e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.38 [1.11-1.72],0.0038011130919289
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,2.75 [2.12-3.56],2.1083044343421682e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,2.35 [1.76-3.14],8.439607898413617e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,2.29 [1.79-2.93],4.4626469629647817e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.52 [1.23-1.87],9.699918007105848e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.80 [1.35-2.40],5.445369931302685e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,2.18 [1.49-3.20],6.294674413639857e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.38 [1.12-1.71],0.0029532824214445
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.39 [1.13-1.71],0.0019225386308753
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.52 [1.17-1.99],0.0019386323433922
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,2.23 [1.83-2.71],1.2592975289565617e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.26 [1.09-1.46],0.0023011780511025
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.27 [1.16-1.39],8.252111598724953e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.52 [1.32-1.75],5.144584511416098e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.46 [1.26-1.70],5.622324787572467e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.40 [1.22-1.60],1.5328125567661908e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,48549,164,2.27 [1.25-4.14],0.0071391196646736
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.67 [1.24-2.25],0.0007585734465841
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.60 [1.15-2.21],0.0049149441960064
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.33 [1.19-1.48],2.564296005001293e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.99 [1.43-2.78],5.150643766890607e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,2.63 [1.37-5.03],0.0035182933617013
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.32 [1.12-1.54],0.0007254122076334
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.22 [1.12-1.34],1.0458766798254796e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,2.74 [2.02-3.72],9.034619542603972e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,2.17 [1.42-3.30],0.0003111083626335
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48578,193,2.25 [1.30-3.91],0.0039296113468879
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.56 [0.43-0.73],1.7886874240200507e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,2.75 [1.29-5.90],0.0091805227427771
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,31.24 [18.71-52.17],1.619370683676791e-39
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,4.09 [2.62-6.40],6.43162255673703e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51465,132,0.38 [0.20-0.75],0.0048594835903686
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,2.08 [1.38-3.14],0.0004664560337079
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51958,1819,1.32 [1.10-1.58],0.0027908064428349
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,1.39 [1.12-1.72],0.0024729148649727
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51642,129,3.40 [1.76-6.55],0.000254852589785
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza,48077,239,5.54 [3.42-8.97],3.3008234164291786e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,5.42 [3.33-8.83],1.1502033412118622e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.42 [1.24-1.62],5.184035566759649e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.43 [1.25-1.64],2.8172560410721696e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,3.39 [2.19-5.26],5.0179436763002933e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,3.27 [1.81-5.92],8.610389901212757e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,2.13 [1.60-2.85],2.679301087298961e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.38 [1.24-1.53],2.0068104118444403e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.43 [1.22-1.67],6.875957087410472e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.43 [1.32-1.54],9.51157360642572e-20
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.90 [1.40-2.56],2.9216946652917845e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,2.12 [1.88-2.40],1.9326612384366305e-33
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.65 [1.23-2.23],0.0009467568957041
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.53 [1.28-1.83],4.057729642662832e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.72 [1.29-2.30],0.0002570519289687
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,2.03 [1.71-2.41],5.138488146473319e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.88 [1.67-2.12],1.0521004896182282e-24
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.88 [1.44-2.45],3.3309940552295503e-06
