Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.25 [1.06-1.47],0.0094586032604301
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.08 [1.05-1.12],1.015844686312139e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,0.93 [0.89-0.98],0.0077648552368485
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.67 [0.59-0.76],4.86105935176411e-10
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.05 [1.02-1.08],0.0013647964832207
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,1.06 [1.01-1.11],0.0098441371524522
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.06 [1.03-1.09],1.2199559268718152e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.14 [1.07-1.21],7.039932959562637e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41920,141,1.43 [1.19-1.72],0.0001092702548967
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.07 [1.03-1.11],0.0002722209059706
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.17 [1.10-1.24],2.746645939475384e-07
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.15 [1.10-1.21],3.1858118336842515e-08
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,0.74 [0.64-0.86],6.032736033457938e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,1.13 [1.04-1.23],0.0032272039838344
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.13 [1.05-1.21],0.0007148778207426
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ventral hernia,42305,526,1.15 [1.05-1.26],0.0035065905523564
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51486,111,0.76 [0.63-0.93],0.0087027063160509
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44201,217,0.82 [0.70-0.94],0.0059908845606154
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.06 [1.04-1.08],2.9158242310020484e-08
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.07 [1.04-1.09],1.3670110312170805e-07
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.17 [1.04-1.31],0.0083793793913611
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,1.11 [1.06-1.16],1.7750488930191125e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.03 [1.02-1.05],0.000215652895885
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44283,299,1.19 [1.05-1.35],0.0052935666932322
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44528,544,1.13 [1.03-1.24],0.0097439695999546
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.08 [1.05-1.13],1.7160521907926468e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.24 [1.17-1.32],1.941904415590436e-12
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.25 [1.17-1.32],2.8037978656892088e-12
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36297,658,1.14 [1.04-1.24],0.0038685676299256
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36918,1279,1.09 [1.02-1.16],0.0061025511418292
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.07 [1.03-1.10],5.4010189795774806e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,1.12 [1.03-1.21],0.0054551083378795
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.07 [1.03-1.10],0.0001321262208771
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.08 [1.04-1.12],4.4508139787926366e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.11 [1.04-1.18],0.0013472585792785
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.10 [1.07-1.13],1.455512783813617e-09
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36954,1315,1.10 [1.04-1.17],0.0015229576402986
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50563,467,1.16 [1.05-1.28],0.0040300073333083
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,0.79 [0.70-0.91],0.0005474133683484
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.09 [1.05-1.13],7.2649756049389054e-06
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.19 [1.15-1.24],4.006445781362592e-19
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,1.85 [1.57-2.19],2.566947200350767e-13
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,2.21 [1.87-2.61],1.719244382180408e-20
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,1.33 [1.13-1.57],0.0007570420451373
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.10 [1.03-1.18],0.0064244893208993
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,0.79 [0.66-0.94],0.0076271897060155
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,1.18 [1.05-1.33],0.0066041887050955
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.09 [1.06-1.12],1.3552812294890532e-08
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.26 [1.10-1.44],0.0006328458834598
