Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38954,503,1.29 [1.10-1.51],0.0014595883931681
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39036,585,1.34 [1.17-1.54],3.905605911957769e-05
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49931,251,1.57 [1.31-1.87],6.136190934704326e-07
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39397,946,1.19 [1.05-1.34],0.0055418618217501
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41543,3092,1.19 [1.11-1.27],2.545721900242886e-07
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50448,440,1.31 [1.11-1.53],0.0010452894168975
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38783,332,1.30 [1.08-1.58],0.0067134629038654
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45944,304,1.29 [1.07-1.57],0.0089682298695834
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4062,110,1.62 [1.24-2.11],0.0004390291842455
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49206,3566,1.17 [1.10-1.25],4.404223595313258e-07
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39951,1500,1.24 [1.13-1.36],7.239663651782292e-06
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48267,322,1.30 [1.08-1.57],0.0057987815493014
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31334,3708,1.12 [1.05-1.20],0.0003277291862318
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28005,379,1.38 [1.16-1.64],0.0003139475344946
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Conduction disorders,43748,2053,1.15 [1.06-1.25],0.0008739777273546
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47802,4084,1.09 [1.03-1.16],0.0040294765020803
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44038,14738,1.05 [1.02-1.09],0.0033215786500079
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50068,2153,1.23 [1.14-1.33],8.51198209015396e-08
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50144,147,1.56 [1.24-1.96],0.000143050578275
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33526,348,1.41 [1.19-1.68],0.0001055090661371
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33447,269,1.46 [1.20-1.77],0.0001622331160439
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypotension,50189,2311,1.20 [1.11-1.29],3.411401700209168e-06
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48129,4376,1.08 [1.02-1.15],0.007987354793245
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49731,1095,1.17 [1.05-1.31],0.0056139443842535
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42404,709,1.21 [1.06-1.39],0.0052840104325313
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45133,1380,1.17 [1.06-1.29],0.0015713082488729
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Oesophageal varices,47369,102,1.53 [1.14-2.04],0.0041347267280494
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43726,2031,1.18 [1.09-1.28],7.456479015185889e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47983,105,1.49 [1.12-1.98],0.0060982995282277
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49265,681,1.27 [1.11-1.45],0.0003731606073887
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28284,658,1.31 [1.15-1.50],6.501817383504058e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50333,1283,1.22 [1.11-1.35],8.983848370676395e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49255,671,1.25 [1.09-1.43],0.0012341978550509
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Cerebral cysts,49683,450,1.25 [1.06-1.47],0.0077000376242145
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50132,457,1.39 [1.20-1.61],1.6994640187789614e-05
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4072,117,1.60 [1.22-2.08],0.000573632677688
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47351,4229,1.11 [1.04-1.17],0.0009440700737955
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,All influenza,46535,229,1.43 [1.17-1.75],0.0004462693331697
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46530,224,1.39 [1.12-1.71],0.0022288692142889
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Bronchiectasis,43776,690,1.27 [1.11-1.45],0.0006160143874207
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48507,5421,1.10 [1.04-1.16],0.0005198901947596
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50078,2322,1.20 [1.11-1.29],1.402170735885502e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46432,10269,1.10 [1.06-1.15],3.566378682574011e-07
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Emphysema,43694,608,1.34 [1.16-1.53],3.262690729137765e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47950,560,1.27 [1.10-1.47],0.0015068302544787
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50034,3728,1.18 [1.11-1.25],5.81475641238315e-08
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48016,626,1.26 [1.10-1.45],0.0010521017258125
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Later onset COPD,48518,1707,1.21 [1.11-1.32],1.7522410979829195e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50447,654,1.22 [1.06-1.41],0.0046722804548447
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49983,1895,1.20 [1.10-1.30],2.267111008133516e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50008,3875,1.15 [1.08-1.22],6.460371864387587e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50299,781,1.28 [1.13-1.44],9.668913662097942e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50263,2539,1.17 [1.09-1.26],1.7494968229785612e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural effusion,48066,1933,1.20 [1.11-1.31],9.095373492141073e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49546,3240,1.20 [1.12-1.28],2.2537000964089696e-08
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pulmonary oedema,49647,129,1.62 [1.29-2.04],4.425304693707938e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49945,1857,1.21 [1.12-1.32],5.92334396494387e-06
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,48457,1934,1.17 [1.07-1.27],0.0002845350671851
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic gastritis,38412,599,1.40 [1.23-1.59],1.6464224526537165e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50195,198,1.61 [1.33-1.95],9.008287583565532e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,47327,242,2.15 [1.93-2.40],2.7668501092900962e-42
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Constipation,49972,3261,1.10 [1.03-1.18],0.0052065853372865
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,47229,183,1.66 [1.38-2.00],6.793984250131017e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49779,135,1.50 [1.17-1.92],0.0014817248053822
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47220,174,1.67 [1.38-2.01],7.176360514565552e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45297,4359,1.10 [1.04-1.17],0.0010226124344222
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of liver,50238,1645,1.13 [1.03-1.25],0.0079357735759341
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46244,8431,1.07 [1.03-1.12],0.0018656015579523
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49865,2780,1.23 [1.15-1.31],3.618409740377239e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49256,2733,1.13 [1.05-1.21],0.0012585706329446
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48836,243,1.63 [1.37-1.93],1.7552375627973873e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastric ulcer,38513,700,1.24 [1.09-1.42],0.0010978503653569
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38860,1047,1.19 [1.06-1.33],0.0028688030128884
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Hernia,47296,6358,1.10 [1.05-1.16],6.951297353233989e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47366,281,2.05 [1.84-2.29],7.225093885799623e-38
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48511,1465,1.14 [1.04-1.26],0.0078147657217018
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestines,46534,10981,1.05 [1.01-1.09],0.0073723928097173
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39112,1299,1.15 [1.04-1.27],0.0085982245069162
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38904,3351,1.11 [1.04-1.18],0.0025380817633419
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41745,3932,1.14 [1.07-1.21],3.053630303212724e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47375,290,1.37 [1.14-1.65],0.0009814297250166
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38338,525,1.29 [1.11-1.49],0.0006719028712831
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47356,310,1.35 [1.13-1.63],0.0013392544907396
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47306,260,1.46 [1.22-1.76],4.507257202379438e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,41451,513,1.42 [1.23-1.63],9.8211187187623e-07
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49841,142,1.70 [1.38-2.08],3.4425001579941654e-07
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49221,1347,1.20 [1.09-1.32],0.0002926211581981
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46931,801,1.25 [1.11-1.42],0.0003803981009201
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50277,949,1.20 [1.07-1.35],0.0023092963538612
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47427,6260,1.08 [1.03-1.14],0.0013398168835146
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49701,1827,1.19 [1.09-1.29],7.167110502432261e-05
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50077,378,1.56 [1.36-1.80],5.010487137593033e-10
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50299,600,1.39 [1.22-1.58],6.668882479486051e-07
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50192,493,1.48 [1.30-1.69],5.288706692227673e-09
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46594,464,1.26 [1.07-1.47],0.0054958926318066
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50414,277,1.31 [1.07-1.60],0.0084396487037791
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43344,266,0.59 [0.44-0.81],0.000821037682314
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36125,1182,1.29 [1.17-1.43],9.399802150156268e-07
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50324,1166,1.25 [1.13-1.38],2.232778663054989e-05
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50190,877,1.23 [1.09-1.39],0.0006387316106908
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50434,136,1.72 [1.40-2.11],1.6600011517897512e-07
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45513,2435,1.16 [1.08-1.26],9.057942662085191e-05
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38095,3152,1.13 [1.06-1.21],0.0002585846242004
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44152,1074,1.20 [1.08-1.35],0.0012134803212049
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50214,853,1.21 [1.07-1.37],0.0026186861483299
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44212,1134,1.22 [1.10-1.36],0.0002385152319804
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39783,4840,1.14 [1.08-1.21],1.1070742405506552e-06
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35081,138,1.71 [1.40-2.08],1.427499669364977e-07
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35831,888,1.22 [1.09-1.38],0.0008505739041187
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48430,3079,1.26 [1.18-1.34],7.058157298133052e-13
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48336,2985,1.29 [1.21-1.37],4.288738759624195e-15
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50044,158,1.43 [1.12-1.84],0.004621159937052
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Dialysis,45509,158,1.53 [1.22-1.92],0.0002470110922535
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42115,10463,1.09 [1.05-1.13],1.4289028130408676e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50050,164,1.63 [1.33-2.00],2.650242656677575e-06
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45333,571,1.22 [1.05-1.42],0.0088734113304262
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48411,4421,1.08 [1.02-1.15],0.0063786327776324
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47404,3414,1.13 [1.06-1.20],0.0002670338928723
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49975,5213,1.20 [1.14-1.26],9.5208704282204e-13
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45606,255,1.36 [1.11-1.66],0.0026236922702468
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49992,774,1.20 [1.05-1.37],0.0063718256638605
