Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.42 [1.26-1.59],2.7102178040044474e-09
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.35 [1.10-1.66],0.003925561627849
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.24 [1.05-1.45],0.0096175429941989
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.54 [1.28-1.87],8.440197061145587e-06
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.68 [1.37-2.07],8.865952720128878e-07
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.15 [1.10-1.21],1.049221099960426e-08
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.23 [1.11-1.36],7.29340508040139e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.27 [1.18-1.36],1.300222124358821e-11
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.27 [1.11-1.46],0.0007697752317974
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.09 [1.02-1.17],0.0090805505260998
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.24 [1.09-1.40],0.0007608632491485
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.32 [1.16-1.50],2.556104911611761e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.08 [1.03-1.14],0.0029009513294695
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.25 [1.10-1.43],0.0005862503236572
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.10 [1.04-1.15],0.0002523350586981
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.17 [1.10-1.25],1.3012751498091277e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.06 [1.03-1.09],9.068345594213988e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.06 [1.03-1.09],6.66330356061287e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.70 [1.49-1.95],1.0911325618807421e-14
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.37 [1.22-1.54],6.6531441972079e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.66 [1.48-1.86],1.8032148856523698e-18
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.15 [1.08-1.22],1.738153589735156e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.09 [1.04-1.14],0.0003253277197987
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.22 [1.10-1.35],0.0001635625241255
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.12 [1.04-1.21],0.0031830605528009
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.14 [1.06-1.24],0.0009790900343935
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.19 [1.06-1.33],0.0040681763246266
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.58 [1.31-1.91],2.511003652772047e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.29 [1.15-1.46],2.7734894998692267e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.22 [1.06-1.41],0.0073016380394121
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.52 [1.25-1.85],2.515069570363745e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.21 [1.11-1.32],2.1734839433139528e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.35 [1.23-1.48],1.1952979717305245e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.18 [1.06-1.31],0.0026773193635218
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.23 [1.11-1.36],5.039983070401605e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.14 [1.04-1.24],0.003194410924619
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.35 [1.23-1.48],1.7766905491368623e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.32 [1.16-1.51],3.435782293249075e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.27 [1.15-1.41],2.4723373023499263e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.08 [1.02-1.15],0.0087638726123652
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.06 [1.02-1.10],0.0011375233674548
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.24 [1.13-1.37],9.294627278200582e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.09 [1.03-1.15],0.0036068311484817
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.08 [1.02-1.14],0.0066010663949524
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.22 [1.07-1.39],0.0027940903666275
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.09 [1.04-1.14],0.0001605948890351
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.25 [1.10-1.42],0.0007921664047276
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.35 [1.08-1.68],0.0073288694564622
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.63 [1.33-1.99],2.485053560338149e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,1.26 [1.06-1.50],0.0084602920371639
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.09 [1.03-1.15],0.0014323252084618
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.09 [1.03-1.15],0.0019113602592653
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.29 [1.10-1.51],0.0015066459097783
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.35 [1.12-1.64],0.0021220014136792
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.31 [1.19-1.44],2.893259414132615e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.10 [1.06-1.15],4.324593066014086e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.16 [1.09-1.23],5.731039047350112e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.08 [1.04-1.11],3.5704027031376377e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.18 [1.05-1.33],0.0057715851461041
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.19 [1.06-1.34],0.0039912619531319
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.26 [1.12-1.40],6.16150259829885e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.18 [1.13-1.24],8.4907054483823e-12
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.27 [1.14-1.41],7.462605178318467e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.15 [1.06-1.23],0.0002770188782347
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.16 [1.09-1.25],1.4005574257736026e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.14 [1.09-1.20],3.4719074640554523e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.27 [1.16-1.40],5.000375527478944e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.13 [1.07-1.20],4.032566195915039e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.21 [1.13-1.29],1.2655739838281994e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.20 [1.14-1.26],3.977602316411983e-12
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.17 [1.09-1.26],5.975174355336911e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.41 [1.19-1.68],7.215558323765923e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.60 [1.37-1.87],4.914268862671705e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.32 [1.10-1.58],0.0024337062713659
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.31 [1.10-1.57],0.0030971062233607
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.17 [1.10-1.25],1.3546775611519411e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.52 [1.32-1.75],5.693563140746384e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.62 [1.45-1.82],1.2268880557939582e-16
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.31 [1.09-1.59],0.0045141159631593
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.36 [1.10-1.69],0.0043054163884654
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.34 [1.12-1.62],0.0019088733016691
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.08 [1.03-1.13],0.0029043416189496
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.26 [1.18-1.34],3.946541877023856e-12
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.09 [1.05-1.13],1.0435222999811343e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.16 [1.06-1.28],0.0019230229370187
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.21 [1.15-1.28],5.126400299198687e-13
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.15 [1.09-1.22],4.347656030223618e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,1.09 [1.05-1.14],1.382975349617278e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.47 [1.28-1.68],2.9549180251077145e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.08 [1.05-1.10],8.177517505347409e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.14 [1.07-1.22],2.4998478311294265e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32181,2082,1.10 [1.04-1.18],0.0020843433310499
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.61 [1.37-1.90],1.1933780629648003e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.57 [1.40-1.75],3.142434974899784e-15
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.29 [1.17-1.42],2.8432365001147137e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.17 [1.07-1.27],0.0003409001006429
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,1.09 [1.03-1.15],0.001381324287925
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,1.07 [1.04-1.11],5.82777052486663e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.27 [1.18-1.36],9.032963417502495e-11
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,1108,1.16 [1.07-1.26],0.0004417177816982
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.18 [1.10-1.26],1.2797961023383457e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.14 [1.07-1.22],2.9560664706677045e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,1.08 [1.03-1.15],0.0037166651887629
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.12 [1.07-1.18],3.862128902795008e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.37 [1.16-1.62],0.0002400999151733
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.26 [1.14-1.40],1.2308786839303716e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31394,815,1.21 [1.10-1.32],5.1104021555850845e-05
