Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.20 [1.11-1.31],1.0700153677139622e-05
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.39 [1.12-1.74],0.0032351248588856
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,1.28 [1.09-1.51],0.0024072199464406
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31727,255,1.30 [1.08-1.57],0.0055354198012892
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,1.35 [1.13-1.63],0.0011185862413949
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.14 [1.05-1.25],0.002801632263333
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,1.50 [1.18-1.92],0.001083872868309
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,1.45 [1.15-1.82],0.0015162312527736
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.20 [1.08-1.33],0.0008739174878995
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.21 [1.08-1.34],0.000571606188228
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39506,1070,1.15 [1.03-1.28],0.0094424888836992
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.26 [1.12-1.41],6.16087375471788e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44547,129,1.48 [1.19-1.86],0.000560607649113
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39412,976,1.18 [1.06-1.31],0.0031824438297159
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.23 [1.09-1.38],0.0006815078514093
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.08 [1.02-1.14],0.0061111372993572
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31014,132,1.47 [1.18-1.83],0.0006819057776458
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.28 [1.15-1.43],8.60408386515782e-06
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.53 [1.21-1.95],0.0004746002794612
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.22 [1.14-1.30],1.586995232015211e-09
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.22 [1.13-1.30],3.6667506701391014e-08
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.60 [1.27-2.01],6.319398717909928e-05
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.58 [1.25-2.00],0.0001175197399476
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,0.88 [0.81-0.97],0.0064299497681383
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.15 [1.09-1.21],2.0143790259158845e-07
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.40 [1.15-1.71],0.001011302121875
