Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31581,3730,0.92 [0.88-0.97],0.0020954343573937
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33792,345,0.76 [0.64-0.90],0.0018820841537341
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44077,2033,0.91 [0.85-0.98],0.008873287480374
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49083,793,0.86 [0.78-0.96],0.0077010823720864
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44833,3124,1.09 [1.04-1.15],0.0008159216187243
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50845,138,0.70 [0.54-0.92],0.0093781428738313
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50366,282,1.29 [1.09-1.52],0.0031413592386203
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49241,439,1.20 [1.05-1.38],0.0083064441514428
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48644,236,0.74 [0.60-0.91],0.0038604922886778
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,50619,551,1.19 [1.05-1.34],0.0051626262608064
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48893,5476,1.06 [1.01-1.10],0.0079294029410158
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48589,553,1.18 [1.05-1.34],0.0063332235477764
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,38996,864,1.15 [1.04-1.27],0.0072986066671727
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45684,4379,1.10 [1.05-1.15],5.139831738482839e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46627,8495,1.05 [1.02-1.08],0.0035184612749822
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43051,4919,1.06 [1.02-1.10],0.0076318490373218
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Hernia,47696,6391,1.07 [1.03-1.11],0.0002937058967624
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39440,1308,1.15 [1.06-1.24],0.0007884123159543
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40005,1873,1.11 [1.03-1.18],0.0036393502855035
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43546,8312,1.05 [1.02-1.09],0.0019978042661409
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43864,427,1.21 [1.06-1.39],0.0065122046719765
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36418,1184,0.81 [0.74-0.89],6.48986940688656e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50737,1168,0.79 [0.72-0.87],9.1154260537475e-07
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50114,3370,1.08 [1.02-1.13],0.0042086463501545
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48967,2223,1.10 [1.03-1.17],0.0025783584396176
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40137,4903,1.07 [1.03-1.12],0.0016702341899048
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43636,199,1.37 [1.13-1.67],0.0013772056313021
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39459,4225,1.08 [1.03-1.13],0.0016013481995305
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50186,699,1.17 [1.05-1.31],0.0046695231128051
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40293,1477,1.11 [1.03-1.20],0.006700178586062
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49741,254,1.32 [1.11-1.57],0.0016365773707946
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20566,107,1.45 [1.11-1.88],0.0059843144009615
