Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41205,85,0.85 [0.75-0.96],0.0082900201228113
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,0.96 [0.94-0.98],3.435293968740344e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,41792,5534,0.97 [0.95-0.99],0.0004927660816778
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44575,99,0.84 [0.75-0.95],0.0052463945097731
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,0.98 [0.97-0.99],0.0021316460363143
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,0.98 [0.96-0.99],0.0056774443839952
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,0.98 [0.97-0.99],0.0018617141072599
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,0.97 [0.94-0.99],0.0095619486650285
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32013,1112,0.94 [0.91-0.98],0.0030771541885597
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,0.96 [0.94-0.99],0.0027356755603698
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,0.98 [0.96-0.99],0.0003364370650776
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44533,118,0.85 [0.76-0.95],0.0032126830396382
