Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.75 [0.62-0.90],0.0020539042176989
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.90 [0.84-0.96],0.0031671236376258
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.07 [1.03-1.11],0.0001264743582018
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.03 [1.01-1.06],0.0011540791365108
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.07 [1.03-1.10],7.447926341051098e-05
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,0.87 [0.78-0.96],0.0085212228834633
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.21 [1.07-1.37],0.0028400575401661
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.26 [1.06-1.50],0.0089319684763254
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.74 [0.65-0.85],7.5442142843670205e-06
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,0.82 [0.73-0.92],0.0006334810271207
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.16 [1.07-1.27],0.0006480155047469
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.06 [1.03-1.10],0.0002525229978677
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.05 [1.02-1.08],0.0002943838683415
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40886,85,1.29 [1.07-1.54],0.0069303499965642
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38630,177,1.18 [1.04-1.35],0.0096541108367142
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.12 [1.04-1.22],0.0051162227537892
