Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42795,107,2.55 [1.49-4.39],0.0006883628631302
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43461,463,2.78 [2.14-3.63],3.6981021687276165e-14
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43603,94,2.65 [1.46-4.79],0.0012787266625744
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43383,385,2.98 [2.23-3.98],1.1797536864461444e-13
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33970,517,4.82 [3.85-6.04],1.2114691469903785e-42
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40808,191,1.92 [1.26-2.93],0.0025756668414936
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40836,219,5.95 [4.29-8.26],1.6450906519976006e-26
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33546,93,4.62 [2.63-8.11],1.0426832235050085e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43016,902,2.44 [2.00-2.97],2.1602129721891145e-18
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42569,455,1.57 [1.17-2.11],0.0027677752824267
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42291,177,2.14 [1.36-3.37],0.0010122118021144
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43194,2606,1.27 [1.13-1.43],7.486913180862535e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38212,2536,1.35 [1.20-1.52],1.3104231690625162e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33560,107,2.84 [1.61-5.02],0.0003211210183194
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33921,468,1.98 [1.50-2.63],1.8311846874057264e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33554,101,3.33 [1.90-5.84],2.568537958108238e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39388,5935,1.26 [1.16-1.36],1.2261858749037664e-08
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33790,337,2.80 [2.02-3.88],5.04873052263866e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34389,936,2.30 [1.89-2.80],1.0968394263364536e-16
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43647,534,1.84 [1.42-2.38],3.559504831550873e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43330,217,2.45 [1.66-3.62],6.949122660569974e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33669,216,3.04 [2.03-4.53],5.4879425907267344e-08
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33557,104,5.68 [3.41-9.44],2.391925363227609e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42880,2555,1.26 [1.11-1.42],0.0002045821495329
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33871,418,5.79 [4.52-7.41],8.164822907919432e-44
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33910,457,4.70 [3.68-5.99],8.742658448771105e-36
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34518,1065,1.35 [1.12-1.63],0.0016431165776262
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33638,185,3.03 [1.97-4.65],4.062819857349448e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43318,205,2.52 [1.69-3.77],6.248179764745513e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34470,1017,2.65 [2.19-3.21],1.6632470103196766e-23
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34271,818,2.22 [1.79-2.75],3.111320320971939e-13
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39481,111,2.33 [1.31-4.14],0.0039097589785638
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41861,8408,1.46 [1.37-1.56],7.372431678303059e-29
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43202,2048,1.22 [1.06-1.39],0.0043346987137093
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36085,2632,2.81 [2.50-3.15],6.10348129785134e-70
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43765,354,5.93 [4.67-7.55],7.736569861297848e-48
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42241,127,3.55 [2.18-5.77],3.22577567220592e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33727,274,1.75 [1.20-2.55],0.0036790890342766
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39855,257,5.38 [4.00-7.23],5.591795348524774e-29
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3587,139,3.34 [2.27-4.91],9.748481029765884e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3818,416,2.55 [1.99-3.27],1.8708724293512889e-13
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39701,103,12.09 [8.34-17.52],1.4363331256049084e-39
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3530,83,3.55 [2.08-6.06],3.636570921131994e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42735,3137,2.55 [2.30-2.83],4.239714109849796e-71
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42671,557,2.01 [1.55-2.60],1.316330341505818e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39988,618,2.89 [2.28-3.67],2.603845593781437e-18
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34711,1258,2.83 [2.40-3.34],1.6682471735760783e-34
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41888,278,1.71 [1.19-2.44],0.00350809114945
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Angina pectoris,40057,1988,1.25 [1.10-1.44],0.0009873479567492
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42018,408,1.67 [1.24-2.25],0.0006982440458787
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41704,94,3.71 [2.19-6.29],1.1130112401230829e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41940,330,3.37 [2.50-4.54],1.962708168990765e-15
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27146,3160,1.82 [1.63-2.03],7.314267800741327e-27
C7,Complement component C7,Chapter IX Diseases of the circulatory system,AV-block,37001,721,1.79 [1.42-2.25],6.614784902109472e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24303,317,5.87 [4.34-7.93],9.590154555157225e-31
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36570,290,3.07 [2.17-4.33],2.1473492936522437e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36442,162,2.66 [1.66-4.26],4.577336287298769e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,38038,1758,1.99 [1.72-2.30],1.5299728432249274e-20
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41523,3486,1.41 [1.27-1.56],4.221948606350738e-11
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38326,12874,1.36 [1.29-1.44],5.016546916446922e-28
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43435,1828,2.43 [2.13-2.78],7.957379886609673e-39
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,39873,11032,1.44 [1.36-1.53],1.002117337357323e-34
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39883,11042,1.44 [1.36-1.53],3.2535317317808117e-34
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43481,135,29.41 [22.39-38.63],2.332688723000836e-130
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29157,316,6.56 [5.01-8.59],1.2595169389699625e-42
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29004,163,8.20 [5.84-11.51],5.4622022715695666e-34
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypotension,43541,1914,1.92 [1.67-2.20],1.5886068592637482e-20
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41815,3746,1.32 [1.20-1.46],2.2356027597618872e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43165,940,1.52 [1.25-1.85],2.61321161328892e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36885,605,2.04 [1.60-2.62],1.5282574237851936e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43005,1414,1.36 [1.16-1.60],0.0001377909896799
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39257,1188,1.46 [1.23-1.74],2.310209837537165e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Oesophageal varices,41116,91,26.72 [19.30-36.99],3.314915797143687e-87
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arrhythmias,36986,706,1.59 [1.26-2.00],0.0001036571608188
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41778,168,2.48 [1.62-3.82],3.2850159908375765e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42010,400,3.28 [2.49-4.31],1.859630967377026e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36583,303,1.90 [1.33-2.70],0.0003952625262646
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other disorders of veins,41173,148,2.27 [1.40-3.66],0.0008297476729903
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41107,82,2.98 [1.57-5.63],0.0007922800571202
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41245,220,2.25 [1.53-3.32],4.273990436324975e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37986,1706,2.27 [1.96-2.62],7.658992484797516e-29
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41720,93,17.88 [12.88-24.82],1.5759029281604525e-66
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42517,907,2.37 [1.96-2.88],2.0306540431687695e-18
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42739,600,4.52 [3.68-5.55],4.055830504095675e-47
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42292,1005,1.88 [1.55-2.27],9.231378886107242e-11
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24543,557,2.98 [2.28-3.90],1.93855387832988e-15
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42225,668,2.95 [2.38-3.64],1.778635427276091e-23
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43655,1083,2.19 [1.83-2.61],1.2356698357817796e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36858,578,2.69 [2.09-3.45],7.909848811587953e-15
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42731,592,4.48 [3.64-5.51],6.387430469266278e-46
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41605,318,2.25 [1.63-3.10],8.320005149908628e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43142,1078,1.54 [1.28-1.85],4.23883112947519e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43109,1143,1.59 [1.33-1.90],2.947228691586293e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Varicose veins,41720,695,1.56 [1.24-1.97],0.00014238137792
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43570,610,2.57 [2.04-3.25],1.7048105369611249e-15
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38367,2413,1.25 [1.10-1.42],0.0005305750799824
C7,Complement component C7,Chapter V Mental and behavioural disorders,Any mental disorder,42677,6723,1.35 [1.25-1.45],3.8168178140818566e-15
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43493,718,2.19 [1.76-2.73],1.9734599388486e-12
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38609,2655,1.35 [1.20-1.52],7.593576211202714e-07
C7,Complement component C7,Chapter V Mental and behavioural disorders,Smoking dependency,42883,2332,1.44 [1.27-1.62],4.126647795998003e-09
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38724,2770,1.46 [1.31-1.64],9.001513907236333e-11
C7,Complement component C7,Chapter V Mental and behavioural disorders,Vascular dementia,42977,214,2.62 [1.74-3.93],3.541075771193501e-06
C7,Complement component C7,Chapter VI Diseases of the nervous system,Alzheimer disease,43781,568,1.53 [1.18-1.99],0.0013084620892932
C7,Complement component C7,Chapter VI Diseases of the nervous system,Cerebral cysts,43098,384,1.72 [1.27-2.34],0.0005103670958295
C7,Complement component C7,Chapter VI Diseases of the nervous system,Epilepsy,41182,470,1.73 [1.31-2.29],9.541798597779312e-05
C7,Complement component C7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43709,704,1.50 [1.19-1.89],0.0005407918807129
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42780,4276,1.72 [1.56-1.88],3.69902093506518e-30
C7,Complement component C7,Chapter VI Diseases of the nervous system,Generalized epilepsy,43158,92,3.12 [1.74-5.59],0.0001280565725274
C7,Complement component C7,Chapter VI Diseases of the nervous system,Hydrocephalus,42820,106,2.18 [1.21-3.91],0.0089962678412261
C7,Complement component C7,Chapter VI Diseases of the nervous system,Memory loss,42730,196,1.97 [1.28-3.01],0.0019270972682156
C7,Complement component C7,Chapter VI Diseases of the nervous system,Neurological diseases,41271,6163,1.30 [1.20-1.40],2.5643631906196795e-11
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43170,308,2.56 [1.83-3.58],3.69538220746414e-08
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43650,479,3.10 [2.42-3.98],4.354254061028548e-19
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35019,1084,1.99 [1.65-2.39],5.925705717147741e-13
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42947,233,1.85 [1.26-2.71],0.0017034211428114
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other neurological diseases,43580,866,1.75 [1.43-2.14],6.050461754995742e-08
C7,Complement component C7,Chapter VI Diseases of the nervous system,Parkinson's disease,43739,415,1.62 [1.20-2.18],0.001602407065029
C7,Complement component C7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43781,574,1.54 [1.19-2.00],0.0010795060665802
C7,Complement component C7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42911,207,2.58 [1.71-3.91],7.1170271770687965e-06
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43508,391,5.16 [4.05-6.55],7.455282800438634e-41
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3537,89,3.48 [2.09-5.82],1.8557949619073528e-06
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4282,163,3.34 [2.35-4.76],2.361741968434896e-11
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43445,1741,1.69 [1.46-1.95],1.1095534119366357e-12
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42096,102,2.26 [1.27-4.04],0.0056966194358574
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43212,769,1.52 [1.22-1.89],0.0002127465776456
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41099,3671,1.41 [1.27-1.56],4.781081900669346e-11
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42684,690,1.37 [1.09-1.72],0.0075821668889519
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41900,196,2.27 [1.49-3.48],0.0001537257165464
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41831,127,2.10 [1.24-3.58],0.0061514821836435
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40441,3013,1.20 [1.07-1.34],0.0016721263267585
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42938,268,2.17 [1.52-3.12],2.401815196067754e-05
C7,Complement component C7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43605,1482,1.35 [1.15-1.58],0.0001841033249117
C7,Complement component C7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43180,1057,1.50 [1.25-1.81],1.882730139693036e-05
C7,Complement component C7,Chapter X Diseases of the respiratory system,All influenza,40413,194,3.42 [2.28-5.13],3.111170935265404e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40409,190,3.44 [2.28-5.19],3.5322603581812556e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32375,3007,1.43 [1.27-1.60],1.042078676201096e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32775,2958,1.41 [1.25-1.58],6.632495115242316e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43091,238,2.70 [1.86-3.90],1.385848374718786e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40354,135,3.08 [1.91-4.96],3.640309791871776e-06
