Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.07 [1.03-1.12],0.0015696902323795
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.10 [1.03-1.19],0.0071711570200209
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.13 [1.04-1.22],0.0030818725072784
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.27 [1.08-1.50],0.0046623988379034
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.08 [1.02-1.14],0.0063130595020313
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.19 [1.06-1.33],0.0021739280765902
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.18 [1.05-1.33],0.0042064827749131
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.21 [1.08-1.35],0.0008058776870713
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.07 [1.02-1.11],0.0016134132213949
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.05 [1.02-1.08],0.0009593913077631
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.27 [1.13-1.43],4.3437908536844056e-05
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.09 [1.03-1.16],0.0025315059736805
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Crohn disease,41884,152,1.34 [1.08-1.67],0.0086846887379072
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,1.38 [1.10-1.73],0.0050805386729848
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.10 [1.03-1.17],0.005830804536005
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.26 [1.07-1.49],0.0046957876098436
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43764,526,0.84 [0.74-0.95],0.0041267906111534
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41474,463,0.81 [0.71-0.92],0.0014456291496169
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.27 [1.10-1.45],0.0007145300133642
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.13 [1.03-1.23],0.0065401801908637
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.15 [1.05-1.25],0.0020916363059723
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.07 [1.02-1.11],0.0028739321760299
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.77 [0.66-0.89],0.0006075258294548
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.63 [0.48-0.82],0.0006172939825921
