Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.05 [1.01-1.09],0.0099633210799092
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.05 [1.02-1.07],5.4741254989020536e-05
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.05 [1.02-1.09],0.0038270030328741
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.10 [1.04-1.16],0.0010654939312786
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.08 [1.03-1.12],0.0013026702781355
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.78 [0.66-0.92],0.0037859857531197
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.16 [1.04-1.28],0.00540904136699
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.41 [1.15-1.74],0.0011972947718195
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.29 [1.07-1.56],0.0084339662109113
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.16 [1.04-1.29],0.0067573858424472
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.11 [1.03-1.20],0.0065872097581237
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.04 [1.01-1.08],0.0074701588329811
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.11 [1.03-1.19],0.0061846627674444
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.14 [1.03-1.26],0.0087261934133599
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.75 [0.60-0.93],0.0081584026512093
