Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.39 [1.17-1.66],0.0001879854724332
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.18 [1.14-1.23],2.259404517839241e-18
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.22 [1.16-1.28],1.7401332142648692e-14
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.22 [1.16-1.28],1.780756535508021e-14
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.33 [1.09-1.61],0.0040812354960969
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.21 [1.15-1.29],3.914404487566114e-11
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.28 [1.07-1.52],0.0061318330496244
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.24 [1.11-1.40],0.0002702962661786
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.29 [1.14-1.45],6.921432965512117e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.41 [1.28-1.55],6.814721694548333e-12
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.21 [1.11-1.32],1.7453088331474097e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.08 [1.03-1.14],0.0043359341547795
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.10 [1.04-1.16],0.0009625924453077
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.29 [1.15-1.45],8.460893199456025e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.08 [1.04-1.12],2.8375870336110685e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.33 [1.17-1.51],1.4317494840038822e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.21 [1.11-1.32],1.52298241626739e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.24 [1.11-1.38],9.915470484574336e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.49 [1.30-1.71],1.5803518228651163e-08
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.57 [1.43-1.72],5.2258538776580325e-22
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.57 [1.44-1.72],3.360657277745825e-24
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.33 [1.12-1.58],0.0012501690753285
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.51 [1.32-1.74],3.6461844237277798e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.30 [1.20-1.40],3.687808425353042e-11
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.37 [1.10-1.69],0.0041030053687301
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.10 [1.07-1.13],2.8080550105651916e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.29 [1.23-1.35],4.2430217397542675e-25
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.60 [1.45-1.76],6.407633163214911e-22
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.25 [1.08-1.46],0.0032093466428225
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.67 [1.50-1.85],9.253080150320557e-22
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.51 [1.30-1.76],1.3684135716668004e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.36 [1.22-1.50],8.747909274334868e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.72 [1.46-2.02],5.3630626284823164e-11
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.71 [1.44-2.04],1.1419629754428615e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.16 [1.11-1.22],6.351141864592651e-10
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.18 [1.06-1.32],0.0036619465103451
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.16 [1.04-1.29],0.0080568119458341
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.24 [1.15-1.33],8.963424049936356e-09
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.19 [1.04-1.35],0.0095152286259644
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.10 [1.03-1.17],0.0050580208580533
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.64 [1.36-1.99],4.200882620449578e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.42 [1.26-1.60],7.231041072487842e-09
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.14 [1.09-1.20],1.0290128581976648e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.37 [1.20-1.56],1.791783696286245e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.18 [1.11-1.26],4.464516925225013e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.09 [1.04-1.15],0.0003634326404235
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.04 [1.01-1.07],0.006058445803705
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.18 [1.04-1.34],0.0088948439946325
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.23 [1.16-1.31],3.000007850557604e-12
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.01-1.07],0.0069384576210893
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.01-1.07],0.0057661234828824
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.53 [1.29-1.82],8.090349528907192e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.36 [1.20-1.54],1.4477127420598717e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.93 [1.73-2.15],6.579286613775914e-32
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.21 [1.14-1.28],4.859841647632277e-10
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.08 [1.03-1.14],0.0007156060167748
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.16 [1.06-1.26],0.0011236320115857
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.28 [1.16-1.41],1.276086526602035e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.13 [1.05-1.22],0.0008637812838306
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.18 [1.09-1.27],3.944337789887395e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.18 [1.06-1.33],0.0040981061982886
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.48 [1.19-1.84],0.0004355141396989
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.18 [1.07-1.30],0.0013245257047522
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.53 [1.31-1.78],1.0259473190119045e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.37 [1.22-1.54],5.860143236791056e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.41 [1.18-1.68],0.0001176080501639
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.57 [1.28-1.93],1.8173530269452805e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,1.44 [1.18-1.78],0.0004771176983395
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,1.25 [1.06-1.46],0.007091596536998
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.20 [1.13-1.28],1.775108194459459e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.52 [1.24-1.87],4.870966051440491e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.19 [1.09-1.30],6.920946934406969e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.28 [1.16-1.41],1.0085031069953948e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.22 [1.13-1.32],1.4966764491732996e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.34 [1.22-1.47],3.466130170313109e-10
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,1.18 [1.06-1.32],0.0030924698253037
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.25 [1.16-1.35],6.146196096864855e-09
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.23 [1.10-1.37],0.0001583549457576
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.28 [1.16-1.41],1.2471463857061503e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.35 [1.19-1.53],4.664218880630585e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.13 [1.04-1.23],0.003387030726377
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,1.34 [1.09-1.65],0.0048116377520521
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,1.11 [1.03-1.20],0.0093516036609365
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.08 [1.05-1.12],7.11608151530007e-06
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.10 [1.04-1.16],0.0004828947840828
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.12 [1.05-1.19],0.0002503046968599
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.09 [1.03-1.15],0.0013978157802952
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.37 [1.11-1.69],0.0037026961581622
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.12 [1.07-1.17],4.659854035896676e-07
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.06 [1.02-1.10],0.0024312591145888
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.31 [1.15-1.50],6.483595798045887e-05
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.29 [1.16-1.44],2.407209766174676e-06
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.15 [1.06-1.25],0.0010939825877266
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.16 [1.05-1.27],0.001910890670428
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.14 [1.04-1.24],0.0063006112211693
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.47 [1.33-1.62],1.8579537928550904e-14
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.71 [1.44-2.02],4.802157938027634e-10
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.46 [1.26-1.70],9.790416280260226e-07
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.16 [1.09-1.24],4.4550341256176655e-06
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.24 [1.07-1.44],0.004813692230958
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.35 [1.09-1.68],0.0068555777194908
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.10 [1.04-1.16],0.000287356781442
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.10 [1.04-1.16],0.0003602258339171
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.22 [1.09-1.35],0.0003200369643396
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.10 [1.06-1.15],1.8529404763327784e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.13 [1.07-1.21],5.711603107810918e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.10 [1.07-1.13],4.54297127747269e-10
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.23 [1.10-1.38],0.0001930658376842
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.22 [1.09-1.37],0.0006880273182611
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.20 [1.14-1.26],1.8572073202177962e-14
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.22 [1.10-1.37],0.000285131778822
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.13 [1.05-1.22],0.0008677805520679
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,1.26 [1.13-1.41],2.085849223603291e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Nasal polyp,42391,193,1.30 [1.09-1.54],0.0032988621448819
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.19 [1.11-1.27],1.9153633247154506e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.18 [1.13-1.24],5.144084557872267e-13
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.23 [1.12-1.36],2.047146781395745e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.19 [1.13-1.26],5.67711284169684e-10
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.18 [1.11-1.26],3.471610109635755e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.22 [1.16-1.28],8.627142193654982e-15
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,1.32 [1.18-1.49],2.1906728082604043e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.19 [1.12-1.27],9.678818358235473e-08
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,1.35 [1.10-1.66],0.0041632319630752
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.45 [1.25-1.69],1.496866370080677e-06
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Constipation,44265,2808,1.11 [1.05-1.17],0.0001027846999165
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.16 [1.08-1.25],2.4889990922963444e-05
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.10 [1.04-1.17],0.0010313036159953
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,1.33 [1.14-1.55],0.0002484644098217
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.03 [1.01-1.06],0.0077928471187946
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.11 [1.04-1.19],0.0009214893893263
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,1.53 [1.27-1.85],1.0279326626435369e-05
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.15 [1.06-1.24],0.000401928645072
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.13 [1.05-1.20],0.0005282784881241
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.19 [1.11-1.29],5.192102253453085e-06
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.12 [1.05-1.19],0.0004641076967636
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,1.11 [1.05-1.17],0.0001289522865393
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.09 [1.04-1.14],0.0006204783830374
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.13 [1.05-1.21],0.001162503425764
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43597,1200,1.16 [1.08-1.25],0.0001388480214887
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,1.26 [1.15-1.39],2.2214954841310745e-06
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44521,824,1.16 [1.05-1.27],0.0024191146568533
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,1.08 [1.03-1.12],0.0002411739421576
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,1.18 [1.11-1.26],5.061499081934356e-07
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41066,112,1.35 [1.09-1.68],0.0055377223298701
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42700,303,1.33 [1.16-1.52],3.14614638484624e-05
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43725,2771,1.09 [1.03-1.15],0.0028865326990458
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.35 [1.20-1.52],3.9280987260824657e-07
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.05 [1.02-1.08],0.0023556722985684
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.05 [1.01-1.09],0.0065468873683272
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38719,169,1.35 [1.13-1.62],0.0009612585119652
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.05 [1.02-1.08],0.0002910777013768
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.36 [1.27-1.47],4.41692863629191e-17
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.35 [1.25-1.45],7.402586157533476e-16
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41206,121,1.34 [1.09-1.65],0.005145163647504
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.12 [1.06-1.18],1.780915709621543e-05
