Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.04 [1.01-1.06],0.0047284324873563
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.08 [1.02-1.14],0.0048679777435949
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.08 [1.02-1.13],0.0046202582509509
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.15 [1.03-1.27],0.0093490855990157
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.31 [1.09-1.57],0.0041489518897727
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.28 [1.07-1.53],0.0069981742435787
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.08 [1.03-1.13],0.0014684517779231
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.08 [1.03-1.13],0.0023106925998166
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.35 [1.09-1.67],0.0059888231655915
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.26 [1.13-1.39],2.211029948058858e-05
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.41 [1.09-1.81],0.0079758398625998
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.08 [1.04-1.12],7.973051998101363e-05
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.07 [1.04-1.10],2.2729173819507294e-06
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.20 [1.07-1.33],0.0013295447503606
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.07 [1.02-1.12],0.0032004587420343
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.10 [1.03-1.17],0.00412179824025
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.10 [1.06-1.16],1.181176152557637e-05
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.14 [1.08-1.21],1.6756393376389212e-06
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.09 [1.02-1.16],0.0077598115238206
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.48 [1.13-1.94],0.0039715129673447
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.10 [1.03-1.19],0.0073024487770997
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.09 [1.03-1.16],0.0055497693499792
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.20 [1.05-1.37],0.0056314252862226
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.13 [1.04-1.23],0.003758500214541
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.13 [1.04-1.22],0.0042344592241547
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.15 [1.05-1.26],0.0026206558014263
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.08 [1.02-1.14],0.0061288507929042
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.15 [1.05-1.26],0.0032531946260419
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.08 [1.04-1.13],8.803538426514608e-05
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.16 [1.05-1.27],0.0019718349998345
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.20 [1.06-1.36],0.0034757629008339
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.43 [1.13-1.81],0.0026405552365138
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.79 [0.68-0.92],0.0024911318410924
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.61 [0.46-0.79],0.0002856341449359
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.05 [1.01-1.10],0.0095057678398427
