Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,2.37 [1.60-3.49],1.4750817306220758e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.71 [1.59-1.85],9.510958088370165e-44
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.71 [1.59-1.85],7.212879321446161e-44
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,2.58 [1.94-3.43],8.536356082099804e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.49 [1.36-1.63],6.214885796410086e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.72 [1.31-2.26],0.0001132218833593
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.98 [1.40-2.81],0.0001248594192968
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,2.51 [2.14-2.95],3.474697838968151e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,2.74 [2.31-3.25],9.63091023222272e-31
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.48 [1.10-1.98],0.0098782415248825
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,2.23 [1.89-2.63],9.635183949393933e-22
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.74 [1.32-2.29],8.029184111798023e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,2.81 [2.23-3.54],2.23965529612898e-18
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,2.12 [1.40-3.19],0.0003583096628512
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.54 [1.26-1.88],1.903547057832532e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.74 [1.53-1.97],1.2063144994968076e-17
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.16 [1.07-1.26],0.0001762247547193
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.19 [1.10-1.29],1.9558682426005856e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.68 [1.39-2.02],4.413971496356282e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,3.53 [2.55-4.90],4.01521718009292e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,2.16 [1.74-2.68],2.96628359146695e-12
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.87 [1.65-2.13],1.2552469115900794e-21
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.50 [1.27-1.77],1.6499389753181211e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.96 [1.50-2.57],1.0181980441554606e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,3.67 [2.61-5.16],9.224020387301276e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.15 [1.07-1.25],0.0003914066421784
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,3.41 [2.88-4.03],1.3648662977419959e-46
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,2.69 [2.28-3.16],2.3574784139790108e-32
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.96 [1.48-2.60],2.3767452762120902e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,2.62 [2.33-2.95],2.1687992604023172e-57
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.89 [1.64-2.17],3.020435702787158e-19
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,2.08 [1.47-2.96],4.235484896186685e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.18 [1.13-1.23],3.948088508309023e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.16 [1.06-1.27],0.0015105471458746
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,2.09 [1.94-2.25],4.74021363635435e-85
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.34 [1.96-2.78],1.4350006058964849e-21
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,2.04 [1.49-2.80],8.173604783828979e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.74 [2.19-3.43],9.204080327828793e-19
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.98 [1.57-2.51],1.0241171563608792e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.77 [1.52-2.06],3.071919659951779e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,4.37 [3.15-6.06],9.229225122317784e-19
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,2.43 [1.85-3.18],1.160673463431714e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.25 [1.16-1.34],1.453772051958826e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.37 [1.16-1.61],0.0002418416866052
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.49 [1.27-1.75],8.329634196215841e-07
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.89 [1.69-2.11],5.627557826905767e-30
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.41 [1.16-1.71],0.000595256978879
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.09 [1.44-3.02],0.0001070015560685
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.27 [1.86-2.77],9.379863508082948e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.75 [1.63-1.88],1.8731658550833747e-53
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.93 [1.66-2.24],1.0352448538275185e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.33 [1.14-1.54],0.0002379951458975
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,3.13 [2.53-3.88],1.2613772580931242e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,2.17 [1.72-2.73],3.962638400405359e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,2.51 [1.87-3.38],1.1063790274703062e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.88 [1.25-2.81],0.0022072067405634
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.78 [1.62-1.96],2.470922614971617e-32
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.21 [1.13-1.29],8.299183291267934e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.10 [1.06-1.14],2.5450256178772585e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.48 [1.22-1.79],5.089007873531656e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,2.89 [2.08-4.02],3.1779330728757376e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,2.14 [1.96-2.33],2.678167342215269e-67
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.07 [1.03-1.11],0.0011443270997863
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.07 [1.03-1.11],0.0012178948003032
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,7.40 [6.29-8.70],2.911761692165918e-128
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,4.19 [3.50-5.01],4.4989847522450705e-55
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.26 [1.78-2.86],2.0530166679328904e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.61 [1.48-1.76],1.6486788154415358e-26
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.15 [1.07-1.23],4.7004740752466425e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.56 [1.37-1.78],1.2384360196778495e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.72 [1.46-2.02],1.0521646697064223e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,7.35 [6.03-8.97],5.226566734946039e-86
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.71 [1.47-1.99],7.634830233042988e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.51 [1.11-2.04],0.0081943229101757
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.94 [1.61-2.34],4.044647301824209e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.90 [1.51-2.40],5.3167101468563073e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.73 [1.28-2.33],0.0003734751081701
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.65 [1.28-2.13],9.787236521621708e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,2.06 [1.87-2.26],7.766875513012257e-52
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,5.83 [4.64-7.32],5.356678994799276e-52
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.99 [1.76-2.26],2.3170537000055744e-27
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,3.27 [2.88-3.72],2.4339056956863595e-73
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.51 [1.34-1.72],7.272218435980924e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,2.37 [2.01-2.79],1.0558475145861001e-24
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,2.09 [1.81-2.41],4.3721817416640844e-24
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.43 [1.21-1.68],2.9822532275109093e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.98 [1.77-2.22],5.5921797006939154e-33
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.97 [1.67-2.32],1.2622774264767606e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,3.26 [2.87-3.71],3.9562471668897857e-72
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,2.04 [1.65-2.51],2.1611750576145435e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.48 [1.31-1.67],3.436789757564397e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.45 [1.29-1.64],5.1109198696525e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.74 [1.51-2.01],4.9924320276498166e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.24 [1.11-1.39],0.0001790571000489
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.85 [1.58-2.16],8.528447062813661e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.17 [1.07-1.27],0.0003253694429436
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.20 [1.15-1.27],3.0272223133084855e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.70 [1.47-1.97],5.428095923903193e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.18 [1.09-1.28],2.4282701398514016e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,1.66 [1.21-2.26],0.0015199982856645
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.17 [1.07-1.27],0.000398329878607
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.25 [1.15-1.35],4.022422093374021e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,1.53 [1.17-2.01],0.002011830602572
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.68 [1.38-2.04],1.940721638388103e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.40 [1.18-1.66],0.0001159957795728
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.76 [1.48-2.10],2.1108306640080792e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.29 [1.19-1.40],2.0665471404664717e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,1.22 [1.07-1.38],0.0025412427158772
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.38 [1.30-1.47],3.652305298022264e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,3.00 [2.12-4.22],3.7692287524774624e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.46 [1.21-1.77],0.0001022645022207
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.77 [1.20-2.60],0.0036986290231155
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.22 [1.12-1.34],9.682014108381504e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.30 [1.23-1.36],1.6832650153384016e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,1.59 [1.28-1.96],2.176077386680466e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.26 [1.08-1.47],0.0029102527891414
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.29 [1.96-2.68],4.0998834573598153e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.49 [1.32-1.69],2.2295059538068328e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,1.59 [1.12-2.26],0.0098704862405744
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,1.80 [1.41-2.30],2.632086120361113e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.54 [1.21-1.95],0.000363065592121
