Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.21 [1.08-1.36],0.000835275124404
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,0.88 [0.81-0.95],0.0008405164015756
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,3.75 [2.67-5.25],1.7479898409420423e-14
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,2.49 [1.47-4.22],0.0007075950406925
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Hernia,41792,5534,0.90 [0.84-0.97],0.0078406208360462
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.69 [1.35-2.10],3.41822320713739e-06
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.56 [1.32-1.83],8.505216641471922e-08
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,2.71 [1.80-4.08],1.840898827338506e-06
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,0.70 [0.55-0.90],0.0061583177814796
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38533,475,0.68 [0.53-0.88],0.0034794142915609
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38577,519,0.69 [0.55-0.88],0.003072002018994
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38453,395,0.67 [0.50-0.88],0.0046982564162473
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39065,1007,0.78 [0.66-0.93],0.006187692637068
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.29 [1.16-1.44],3.88453299468594e-06
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.38 [1.23-1.55],4.714225381107748e-08
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.30 [1.19-1.41],1.6834106068611415e-09
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40066,199,2.15 [1.46-3.17],0.000109322977398
