Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.47 [1.35-1.60],4.5307732719490135e-19
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.48 [1.13-1.94],0.0041989378093727
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,1.85 [1.32-2.61],0.0004204146673296
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,1.52 [1.28-1.81],2.168499002905529e-06
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,1.63 [1.35-1.96],4.3907431676739683e-07
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.83 [1.39-2.41],1.798586140806791e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.86 [1.59-2.19],3.97044026196442e-14
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,2.07 [1.59-2.69],4.920053233982535e-08
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,2.23 [1.76-2.82],3.177143875110961e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,1.47 [1.21-1.78],0.0001079582044585
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.41 [1.24-1.60],8.833507142228938e-08
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,1.61 [1.34-1.92],1.9334455015772185e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.13 [1.05-1.22],0.0011300387518286
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.14 [1.05-1.23],0.0008693511458897
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.44 [1.20-1.72],5.721162788915296e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.16 [1.11-1.22],3.056725488508693e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,1.49 [1.21-1.84],0.000155122992502
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.34 [1.18-1.52],5.103685779342962e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.78 [1.52-2.08],1.1391832256731134e-12
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,2.30 [1.82-2.90],2.197216458614423e-12
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,1.44 [1.11-1.86],0.0063889254787672
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,1.64 [1.13-2.39],0.0099779113151887
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,2.05 [1.73-2.43],1.3922039879019591e-16
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,2.40 [2.05-2.82],1.2308214432057067e-26
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.26 [1.12-1.42],9.321172888666726e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,1.57 [1.19-2.08],0.0014960977278694
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,2.35 [1.85-2.98],1.6275742015612536e-12
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.53 [1.35-1.72],5.198309134856775e-12
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.55 [1.35-1.77],1.331289698706768e-10
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,2.14 [1.52-3.02],1.5112093132466776e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.19 [1.14-1.24],7.189180130838097e-16
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.57 [1.46-1.69],9.66911218469148e-34
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,1.59 [1.31-1.92],2.7611613232332004e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.56 [1.24-1.95],0.0001307741144154
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.55 [1.15-2.08],0.0034869490265885
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.36 [1.15-1.62],0.0003880786920865
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,2.95 [2.03-4.27],1.1918392180648504e-08
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.86 [0.80-0.92],5.906943557018123e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.48 [1.26-1.73],1.8992787070963489e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.28 [1.10-1.50],0.0016930885682518
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.50 [1.35-1.67],1.3190307299115054e-13
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.51 [1.23-1.86],8.25666636380648e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.29 [1.20-1.38],4.00585788852978e-13
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,1.24 [1.07-1.43],0.0035536693756967
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.89 [1.52-2.34],5.401083570495589e-09
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,1.60 [1.19-2.15],0.0019562701878323
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.22 [1.11-1.33],2.068400406426069e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.07 [1.03-1.10],0.0002288398414467
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.37 [1.25-1.49],1.4779059986175389e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.10 [1.06-1.14],1.0322173384392796e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.10 [1.06-1.14],1.052053568174569e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,2.34 [1.75-3.13],1.073061094748959e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,1.83 [1.48-2.27],3.0335630458598324e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,5.87 [4.79-7.19],1.817249091045757e-65
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.42 [1.30-1.55],8.60549088371271e-16
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.32 [1.13-1.54],0.000358558797638
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,0.71 [0.56-0.90],0.0041549716726755
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,2.59 [1.86-3.62],2.191841026609736e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,1.48 [1.23-1.78],4.005589000077776e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37455,310,1.36 [1.09-1.69],0.0058947023309034
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42081,85,1.73 [1.15-2.59],0.0081874444942885
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.36 [1.24-1.49],3.963155357833333e-11
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,1.33 [1.17-1.51],9.91638505915667e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,1.43 [1.23-1.66],3.117074450788083e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,1.35 [1.20-1.52],6.794765826183518e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,1.35 [1.14-1.59],0.0004374691762516
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,1.29 [1.12-1.49],0.000571375608274
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,1.37 [1.23-1.54],4.6842450171460943e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,1.44 [1.24-1.67],2.2724757448014625e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,1.79 [1.46-2.19],2.1947913726688016e-08
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.76 [1.52-2.04],5.969863664547032e-14
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.12 [1.04-1.22],0.0035156368024092
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.15 [1.09-1.20],1.0563591877641508e-08
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.72 [1.50-1.97],9.539141940406807e-15
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.15 [1.06-1.23],0.0003280842822549
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.15 [1.07-1.24],8.769636824067189e-05
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Vascular dementia,44007,218,1.79 [1.39-2.31],5.438678096560128e-06
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Alzheimer disease,44826,575,1.60 [1.37-1.88],5.602362268085671e-09
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30389,100,1.91 [1.31-2.78],0.0007653638202036
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Bell's palsy,41746,141,1.53 [1.11-2.10],0.0093624749951678
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44684,534,1.39 [1.18-1.64],7.271900438082367e-05
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.35 [1.27-1.43],8.490569681537543e-24
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Hemiplegia,44570,420,1.52 [1.27-1.83],6.61899843699597e-06
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.12 [1.07-1.18],4.703381034336372e-06
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44207,313,1.39 [1.12-1.72],0.0030363113674303
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,1.28 [1.08-1.52],0.003998979135305
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,1.43 [1.28-1.61],1.462108557301766e-09
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,1.19 [1.05-1.36],0.0077166278694624
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44826,581,1.60 [1.37-1.87],5.567786960654952e-09
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,1.80 [1.40-2.33],6.329836086069278e-06
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,1.31 [1.09-1.58],0.0036705421823848
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,3.04 [2.12-4.34],1.110997354224723e-09
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4391,166,1.67 [1.29-2.17],0.0001167265710597
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43848,167,1.51 [1.13-2.03],0.0054644208388727
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,1.16 [1.06-1.27],0.0013552858868318
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43103,106,1.69 [1.18-2.41],0.0042919064788902
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43141,144,1.53 [1.12-2.11],0.0081017926163102
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44387,706,1.24 [1.07-1.43],0.003599160221666
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44439,155,0.61 [0.45-0.84],0.002026806697268
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44748,203,1.54 [1.18-2.01],0.0015786962589961
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.18 [1.10-1.27],2.92233274814728e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.18 [1.10-1.27],5.957821686837077e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,1.62 [1.27-2.06],9.253790865378558e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,1.37 [1.17-1.60],9.579326886882504e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.16 [1.09-1.22],2.937771943722851e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.23 [1.13-1.34],1.2175324583973156e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.12 [1.07-1.17],8.374968548448462e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Emphysema,38761,549,1.28 [1.09-1.51],0.0032348446745067
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,1.25 [1.17-1.34],4.51608142732268e-11
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,1.27 [1.15-1.41],1.5902135226206166e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,1.58 [1.34-1.86],4.3423852197146526e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,1.21 [1.10-1.33],7.189859753806884e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.29 [1.21-1.38],9.78365458505036e-15
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,1.29 [1.12-1.48],0.0005030894855093
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.25 [1.15-1.35],5.84093655260469e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.44 [1.31-1.58],1.921537395784368e-14
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,1.39 [1.11-1.75],0.0048769970779637
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,1.25 [1.16-1.34],1.584825802897834e-09
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44686,414,1.67 [1.39-2.00],5.7017992812493384e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pulmonary oedema,44056,114,2.05 [1.47-2.86],2.063464271019032e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,1.20 [1.09-1.32],0.0001524756537507
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Acute peritonitis,43997,152,1.70 [1.26-2.29],0.0005045791608296
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,2.16 [1.58-2.94],1.0564089282032125e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41489,179,1.70 [1.30-2.24],0.0001256065635216
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44100,179,1.70 [1.29-2.23],0.000159339309694
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,1.85 [1.43-2.39],2.924897660726306e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.19 [1.10-1.28],3.5153241575192743e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Dental caries,43540,395,1.39 [1.15-1.69],0.000695230337984
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40244,3821,1.13 [1.06-1.20],0.0002198535993717
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,1.21 [1.10-1.34],0.0001320512488415
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,1.10 [1.05-1.15],5.853174241864759e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44096,951,1.22 [1.08-1.38],0.001824339881693
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.25 [1.16-1.35],1.956480526059229e-08
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.12 [1.03-1.21],0.0050715850589766
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.12 [1.07-1.19],1.325088783497766e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,1.79 [1.41-2.27],1.5897515032557152e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastric ulcer,34267,621,1.37 [1.17-1.59],5.9619296383993045e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34570,924,1.29 [1.13-1.46],9.39255792062395e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.08 [1.05-1.12],2.168102953133583e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,1.24 [1.14-1.36],8.220224987218685e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33323,2167,1.16 [1.07-1.26],0.0005514353251455
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,2.43 [1.75-3.37],1.0952538506253058e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Hernia,41992,5569,1.11 [1.06-1.17],5.861785032693551e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31816,165,1.74 [1.29-2.33],0.0002349685262571
