Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.14 [1.04-1.25],0.0070415034156419
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.21 [1.08-1.35],0.0006338669326869
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.20 [1.11-1.30],9.055031099602623e-06
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.85 [0.76-0.95],0.0035895550378831
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.09 [1.03-1.16],0.0045192651635159
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,1.32 [1.07-1.62],0.0092008002379138
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,1.45 [1.20-1.77],0.0001736946495239
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,41685,137,1.37 [1.14-1.64],0.0007523007193477
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38185,139,1.29 [1.06-1.57],0.0096883660367701
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38576,530,1.21 [1.08-1.35],0.0009866835157551
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39057,1011,1.13 [1.04-1.24],0.0064782532528992
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.08 [1.02-1.15],0.00936327975039
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.12 [1.06-1.19],0.000202036175421
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.07 [1.02-1.12],0.0046456415402436
