Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42094,90,0.41 [0.22-0.78],0.0061458416007236
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3538,87,2.28 [1.23-4.20],0.0084580897291825
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41115,3671,1.16 [1.04-1.29],0.0056656047873715
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41846,132,2.11 [1.26-3.55],0.0046965512019504
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,All influenza,40429,193,1.95 [1.27-3.01],0.0023644454080086
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40425,189,1.94 [1.25-3.00],0.0029480809849736
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32401,3019,1.18 [1.05-1.33],0.0041899092443317
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32798,2970,1.18 [1.05-1.33],0.0043491392265734
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43106,237,2.54 [1.76-3.66],6.764402993663161e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40373,137,2.49 [1.53-4.03],0.00021916043637
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Bronchiectasis,37923,584,2.75 [2.16-3.49],1.223919580554639e-16
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37436,97,2.27 [1.25-4.13],0.007251465987748
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42071,4732,1.37 [1.25-1.50],9.923721870843595e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43464,1994,1.89 [1.66-2.16],4.000413969548725e-21
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40260,8849,1.33 [1.25-1.43],1.692985469567693e-17
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,42024,554,2.14 [1.69-2.71],3.4130307802968915e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Emphysema,37876,537,2.93 [2.28-3.78],7.216321254694181e-17
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41537,502,2.42 [1.86-3.14],3.1820478276463675e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43408,3172,1.62 [1.45-1.80],3.2968793550158734e-18
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41594,559,2.40 [1.88-3.07],2.878993850547201e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Later onset COPD,42055,1440,1.87 [1.59-2.18],7.624255907060714e-15
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43771,520,1.91 [1.47-2.48],1.2176422576400351e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43360,1626,1.54 [1.32-1.79],2.8685246546388672e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,43390,3343,1.60 [1.44-1.78],3.5848608990697075e-18
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43625,696,2.17 [1.74-2.72],1.0654816638717152e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43607,2189,1.56 [1.37-1.78],1.9344715199787123e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,41690,1643,1.68 [1.44-1.95],1.981117157394885e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural plaque,40314,267,2.26 [1.56-3.26],1.4219284935437446e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42985,2749,1.59 [1.42-1.79],3.923183833023543e-15
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43656,405,1.60 [1.18-2.16],0.0022816209127725
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29920,92,4.08 [2.28-7.31],2.2684319711906474e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43324,1590,1.55 [1.33-1.81],2.365273515040014e-08
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,42071,1707,1.46 [1.26-1.69],6.800458268032928e-07
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,40945,150,2.69 [1.71-4.26],2.1667082955674368e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43194,109,2.85 [1.68-4.85],0.0001108768226685
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40934,139,3.15 [1.98-4.99],1.1531365360024128e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Dental caries,42538,390,1.62 [1.19-2.19],0.0019188671791206
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,43588,1416,1.35 [1.14-1.59],0.000396912475722
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40109,7256,1.13 [1.05-1.22],0.0008163138179352
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43084,936,1.36 [1.12-1.67],0.0024097576077391
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42762,2398,1.39 [1.23-1.58],2.792550961160232e-07
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,33182,329,1.60 [1.15-2.24],0.0058405015676841
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33887,13989,1.11 [1.05-1.17],0.0001470707740924
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42070,1275,1.28 [1.07-1.52],0.0057763175374689
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42493,1698,1.29 [1.11-1.49],0.0010576515072374
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,33873,1020,1.34 [1.11-1.63],0.0027765547383479
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,33847,2966,1.23 [1.10-1.38],0.0003288602490335
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,40364,9483,1.11 [1.04-1.18],0.0020271438424932
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34448,1595,1.26 [1.08-1.48],0.0036688283274282
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42342,170,2.15 [1.37-3.39],0.0009311456924383
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31458,577,1.54 [1.19-1.99],0.0009100670659764
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33311,458,1.48 [1.11-1.97],0.007425670020795
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43254,132,2.32 [1.41-3.84],0.000997112756491
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42695,1180,1.28 [1.07-1.54],0.0068668868214467
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40760,650,1.53 [1.20-1.96],0.0005782535041505
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41148,5373,1.13 [1.03-1.23],0.0061173174359246
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42833,2723,1.19 [1.06-1.34],0.004215362258826
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40496,386,1.80 [1.32-2.46],0.0002123444758754
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31321,978,1.36 [1.11-1.65],0.0025790160292248
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43663,963,1.44 [1.18-1.76],0.0003650443923497
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30907,564,0.65 [0.50-0.85],0.0013824674533213
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37878,504,0.62 [0.46-0.82],0.000800569827906
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37818,92,2.55 [1.38-4.69],0.0027372173435265
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31342,999,0.76 [0.62-0.93],0.0085534684273843
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40362,123,2.21 [1.30-3.76],0.0034692685187777
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43130,2891,1.17 [1.04-1.31],0.0078729161014955
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42138,1899,1.21 [1.05-1.40],0.0083352544611104
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43548,757,1.76 [1.41-2.20],4.842955723116243e-07
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42707,165,2.31 [1.47-3.64],0.0003095188200059
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43763,125,2.31 [1.37-3.87],0.0015433523410392
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37993,267,0.59 [0.40-0.86],0.0071368155988907
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43567,741,1.84 [1.47-2.29],7.522519918125509e-08
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43756,89,5.48 [3.31-9.09],4.262919266224649e-11
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37768,394,0.64 [0.46-0.88],0.0062508189110466
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34518,4175,1.16 [1.06-1.28],0.0022749302798984
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30471,128,2.30 [1.37-3.85],0.0015189144527923
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37901,175,0.50 [0.31-0.80],0.0038116525764748
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31111,768,1.79 [1.44-2.23],2.0133993578282865e-07
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37890,516,0.68 [0.51-0.89],0.0062156503372365
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43762,95,5.29 [3.22-8.69],4.8429716840171644e-11
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42790,248,2.06 [1.42-3.00],0.0001394814024672
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42209,2540,1.75 [1.55-1.98],1.0254628275697036e-19
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41948,2279,1.80 [1.59-2.05],1.6929165648222728e-19
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43449,105,2.47 [1.39-4.39],0.0021082334848867
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,39781,112,5.05 [3.18-8.01],6.01078557372439e-12
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43470,126,2.63 [1.58-4.39],0.0001954193558136
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39618,474,1.59 [1.20-2.11],0.0011556402026451
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42019,3760,1.18 [1.07-1.31],0.0011756007358158
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43684,771,1.39 [1.11-1.74],0.0035357537170092
