Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48718,139,1.48 [1.10-1.98],0.0091629669501416
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48288,5631,1.37 [1.30-1.44],1.7331208967463095e-34
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46958,96,1.72 [1.24-2.39],0.0013068173937394
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48884,2941,1.50 [1.41-1.60],8.758979892407572e-35
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48883,2940,1.50 [1.41-1.61],6.622594553409504e-35
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46111,168,1.61 [1.24-2.09],0.0002975724228385
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49175,2313,1.41 [1.31-1.53],6.153307886945989e-19
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49440,542,1.53 [1.32-1.78],1.3466258813489126e-08
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49346,448,1.54 [1.31-1.81],1.863086346824319e-07
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47065,203,1.78 [1.44-2.20],1.1786075941676494e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38549,618,1.93 [1.73-2.16],1.6152419420594331e-31
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46247,134,1.67 [1.28-2.17],0.0001492655637728
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45169,460,1.48 [1.25-1.75],3.6769653797864993e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48902,1091,1.34 [1.19-1.51],1.792296250117766e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49123,3010,1.14 [1.05-1.22],0.0009987166986003
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43385,2915,1.14 [1.05-1.23],0.000905027975181
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38483,552,1.53 [1.32-1.77],1.7718426628949707e-08
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44758,6827,1.19 [1.13-1.25],4.315747171707897e-12
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38297,366,1.59 [1.33-1.89],2.717760412680077e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39009,1078,1.47 [1.32-1.64],2.380541388564192e-12
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49653,631,1.63 [1.43-1.85],1.0318529678693957e-13
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49287,265,2.12 [1.82-2.47],6.516354529448412e-22
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38044,113,1.94 [1.49-2.53],8.74563251486938e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48769,2995,1.17 [1.08-1.26],6.728793497768331e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38442,511,2.05 [1.82-2.30],6.659398518781459e-33
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38511,580,2.27 [2.06-2.51],2.283878306274123e-58
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39157,1226,1.31 [1.17-1.46],2.829094339095118e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38160,229,1.68 [1.36-2.09],2.358472455343102e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49271,249,2.11 [1.80-2.47],3.413209690185625e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39084,1153,1.45 [1.30-1.62],2.4832710360899377e-11
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44846,137,1.89 [1.49-2.41],1.532159152769358e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47552,9621,1.22 [1.17-1.27],1.406676572473629e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,45881,107,1.65 [1.22-2.24],0.0010844325183615
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45869,95,1.74 [1.27-2.39],0.0005105105671123
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40988,3057,1.57 [1.47-1.67],1.8684559882236583e-45
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49786,442,2.51 [2.26-2.78],1.1964890596451568e-67
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38259,328,1.38 [1.12-1.70],0.0023604333238982
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45337,300,2.49 [2.20-2.81],5.2085699241377165e-48
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4083,165,2.22 [1.81-2.71],1.0463823557319922e-14
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4352,489,2.01 [1.77-2.27],5.5722728840699175e-28
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45157,120,2.62 [2.18-3.13],1.826558122987095e-25
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4024,109,3.02 [2.49-3.66],2.7530558502630476e-29
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48566,3529,1.68 [1.60-1.77],1.7091107311451564e-85
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45412,703,1.36 [1.18-1.57],1.866267026711276e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39411,1480,1.52 [1.39-1.67],3.9033457124592813e-19
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49597,470,1.28 [1.07-1.53],0.0079379022249384
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47639,313,1.38 [1.11-1.72],0.0039801358013716
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45490,2295,1.24 [1.14-1.35],1.08725451926936e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47788,462,1.30 [1.08-1.56],0.005972177490348
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47438,112,2.14 [1.67-2.74],1.5194870149727327e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47711,385,1.83 [1.57-2.14],6.865780266492768e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30862,3661,1.26 [1.18-1.35],2.450359154795396e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,AV-block,41991,843,1.33 [1.16-1.52],2.968825537051423e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27568,367,1.69 [1.42-2.00],2.0886046963443872e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41478,330,1.34 [1.09-1.65],0.0057968195090176
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49806,95,1.62 [1.13-2.32],0.0088652977148829
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43181,2033,1.26 [1.16-1.38],2.596758446586937e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47168,4006,1.25 [1.18-1.34],3.750157629304284e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43496,14628,1.13 [1.09-1.17],8.683087537945174e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47135,509,1.26 [1.06-1.51],0.0091252815174581
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49411,2130,1.42 [1.31-1.54],1.2496134229277664e-17
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,45244,12560,1.16 [1.11-1.20],7.183543733189228e-14
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45278,12594,1.17 [1.12-1.21],2.569583618150787e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49483,150,2.21 [1.81-2.70],3.83095401057529e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33025,341,1.73 [1.45-2.06],1.688620387854918e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32956,272,3.06 [2.74-3.43],6.689272318383307e-85
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,49530,2286,1.41 [1.30-1.52],1.8677169162821325e-17
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47509,4314,1.25 [1.18-1.33],8.323334207694214e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49071,1079,1.41 [1.26-1.58],4.228785399348841e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41838,690,1.35 [1.17-1.57],5.048722859672728e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48889,1616,1.32 [1.20-1.46],1.0680054411300466e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44564,1369,1.34 [1.21-1.49],4.5134633938523887e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49754,596,1.33 [1.14-1.56],0.0003221462716979
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,46731,105,2.14 [1.69-2.72],3.9377300001322414e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47520,194,1.90 [1.55-2.33],7.487124069896321e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47789,463,1.67 [1.43-1.94],2.7857588274874223e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43142,1994,1.28 [1.18-1.40],2.8123215927001816e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47355,111,2.06 [1.62-2.63],6.513358138696657e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48370,1044,1.49 [1.34-1.67],6.334807486526665e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48630,665,1.49 [1.29-1.71],2.860048156010405e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48107,1186,1.27 [1.12-1.42],0.0001032455038676
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27843,642,1.34 [1.15-1.57],0.0001616221523004
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48052,783,1.78 [1.59-1.98],7.93350991000165e-25
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49676,1275,1.33 [1.20-1.49],2.1965147308701454e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41823,675,1.28 [1.10-1.49],0.00155879405699
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48621,656,1.49 [1.29-1.71],3.215204202157371e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47296,375,1.68 [1.42-1.98],1.234034470467315e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49050,1236,1.35 [1.21-1.51],5.4006422178290644e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49010,1309,1.33 [1.20-1.48],1.784808619937057e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47769,496,1.44 [1.23-1.69],8.516131412666635e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43575,2764,1.12 [1.04-1.22],0.0047455521219589
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,48548,7737,1.11 [1.06-1.17],9.435492688319904e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43875,3064,1.16 [1.07-1.25],0.0001133310503977
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,48776,2641,1.27 [1.18-1.37],1.8183014171518569e-10
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43957,3146,1.18 [1.10-1.27],3.395672171125405e-06
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49656,627,1.48 [1.28-1.70],7.190366931559505e-08
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48882,2626,1.12 [1.04-1.22],0.0050057110606558
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48678,4957,1.25 [1.18-1.33],1.2539953733430676e-14
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,49523,494,1.60 [1.38-1.86],7.700574130074004e-10
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,49774,131,1.62 [1.22-2.15],0.0007479130663067
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48525,2320,1.15 [1.05-1.25],0.0015402107837927
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,46963,7293,1.14 [1.09-1.20],8.199093850442638e-08
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49661,578,1.85 [1.64-2.08],8.40388876823386e-24
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,48850,269,1.39 [1.11-1.73],0.0037338609873951
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,48879,324,1.34 [1.08-1.66],0.0083324443816135
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49182,99,1.70 [1.23-2.33],0.0011246501429936
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49473,449,2.41 [2.17-2.67],3.0505879746281874e-62
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4035,117,2.97 [2.47-3.58],1.4957803444081541e-30
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4886,195,2.09 [1.73-2.52],1.807331521868136e-14
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49384,1997,1.38 [1.27-1.50],9.940879152613501e-14
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49546,526,1.33 [1.12-1.58],0.0010246548157609
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46748,4178,1.15 [1.08-1.23],3.454641029046356e-05
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49477,457,1.29 [1.07-1.56],0.0074804113303301
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47609,222,1.40 [1.08-1.80],0.009735407868286
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46023,3453,1.15 [1.07-1.24],0.0002465961881894
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48843,339,1.51 [1.25-1.82],2.205843838893052e-05
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49621,1734,1.19 [1.08-1.32],0.0005787544944525
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49130,1243,1.25 [1.11-1.40],0.0001874235066397
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,All influenza,45917,229,1.57 [1.25-1.97],8.664773633009703e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45913,225,1.56 [1.24-1.96],0.0001357709389399
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49019,268,1.57 [1.28-1.93],2.118929112245978e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",45845,157,1.53 [1.16-2.02],0.0023558842675181
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49419,2292,1.19 [1.09-1.30],5.97938596531933e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45815,10155,1.10 [1.06-1.15],5.296080191306887e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Early onset COPD,47732,605,1.26 [1.09-1.46],0.0017845198394362
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49378,3690,1.34 [1.26-1.43],2.9021449391732997e-19
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47401,617,1.31 [1.12-1.54],0.0009903397973406
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Later onset COPD,47869,1687,1.17 [1.06-1.30],0.0026876830793605
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49333,1868,1.29 [1.18-1.41],4.307357976846395e-08
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49356,3838,1.28 [1.20-1.37],2.5370296620769307e-14
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49638,770,1.37 [1.19-1.57],8.636454528376713e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49605,2502,1.33 [1.23-1.44],2.936966591264416e-13
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47440,1922,1.33 [1.21-1.45],4.154182894294392e-10
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48895,3207,1.34 [1.25-1.43],1.5742817083314771e-16
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,49664,514,1.30 [1.09-1.55],0.0034583985533103
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,48997,129,1.89 [1.46-2.45],1.1401640554388777e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49293,1828,1.31 [1.19-1.43],9.545187813188171e-09
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,46164,476,1.40 [1.19-1.66],7.767294709609549e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49049,391,1.40 [1.16-1.68],0.0003650970374966
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Acute gastritis,37499,179,1.52 [1.17-1.96],0.0015627342911244
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,48896,183,1.87 [1.52-2.31],4.278276404325054e-09
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48084,145,1.72 [1.35-2.19],1.206012399914044e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49539,206,2.16 [1.81-2.56],3.8936921954667535e-18
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,46703,241,2.49 [2.19-2.85],5.777166978633789e-42
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Constipation,49310,3225,1.20 [1.12-1.29],5.894043405612497e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn disease,46601,183,1.60 [1.25-2.03],0.0001437837835447
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46592,174,1.66 [1.31-2.10],2.785325750957013e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44698,4300,1.11 [1.04-1.19],0.0012923216665359
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,49577,1638,1.30 [1.18-1.43],5.662294613171029e-08
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",45624,8304,1.10 [1.05-1.15],9.42791139716259e-05
