Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.12 [1.05-1.20],0.0006014176589838
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.32 [1.13-1.54],0.0004850061223418
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.15 [1.09-1.21],2.5552658486987346e-07
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.53 [1.19-1.98],0.0009793165004541
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,33252,724,1.15 [1.04-1.28],0.0060577196131969
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.38 [1.15-1.67],0.0006259834671489
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.07 [1.02-1.12],0.003173103177394
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.11 [1.03-1.19],0.0066123800532096
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.05 [1.02-1.09],0.0019292588275666
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32857,329,1.33 [1.15-1.53],0.0001081549696386
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43173,261,1.29 [1.10-1.51],0.002142342551416
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.31 [1.10-1.56],0.0024290029566145
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,1.14 [1.04-1.24],0.0064060367411667
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.05 [1.02-1.07],0.0002402490040387
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.54 [1.21-1.95],0.0003921703455144
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.28 [1.08-1.52],0.0052726836853409
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.14 [1.06-1.23],0.0008096873303171
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,1.07 [1.02-1.13],0.0090160009795
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,1.05 [1.02-1.08],0.0005498172523851
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.12 [1.03-1.21],0.0065812775167285
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,1108,1.15 [1.06-1.25],0.0011369368351116
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,1.09 [1.03-1.15],0.0014542198952763
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.09 [1.04-1.14],0.0005039695836064
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.10 [1.03-1.19],0.0072940360397147
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.06 [1.02-1.10],0.0052288501906701
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.07 [1.04-1.10],1.2062547881489884e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.07 [1.03-1.11],0.000137384242791
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37592,253,1.27 [1.08-1.51],0.0051134305216276
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.06 [1.03-1.08],4.518368424497034e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40033,194,1.34 [1.11-1.61],0.0024276798480836
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32826,2810,1.11 [1.05-1.17],0.000197620754551
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.18 [1.08-1.28],0.0002746406579545
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31085,1069,1.16 [1.06-1.26],0.0010916411710824
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31012,996,1.16 [1.06-1.27],0.0016234866343145
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.10 [1.05-1.15],2.7625766626104128e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40246,407,1.23 [1.08-1.41],0.0023520824384492
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43266,162,1.39 [1.14-1.70],0.0010786915382295
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33608,3592,1.08 [1.03-1.14],0.0009088484349127
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.13 [1.06-1.20],0.0001465768926051
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,1.09 [1.03-1.15],0.0015691515790298
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40034,195,1.30 [1.08-1.57],0.0065788878339394
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37852,900,1.15 [1.05-1.26],0.0035563571628974
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,1.47 [1.13-1.91],0.0039642348166607
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34267,1250,1.15 [1.06-1.24],0.0006667496267426
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37917,965,1.20 [1.10-1.31],5.778342082410131e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.08 [1.04-1.13],0.0004587416591407
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31105,1089,1.25 [1.15-1.36],7.278931302769484e-08
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43206,102,1.54 [1.21-1.95],0.0004183554639067
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.16 [1.05-1.29],0.0031956537732876
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43290,96,1.54 [1.21-1.98],0.0005717496105672
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.33 [1.09-1.64],0.006211350812704
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.07 [1.03-1.12],0.0013427190560125
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39901,2562,1.08 [1.02-1.14],0.005395263636474
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.11 [1.05-1.17],0.0002529154661098
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.18 [1.12-1.25],2.2187672073333794e-09
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.75 [1.41-2.18],4.592515433160244e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.04 [1.01-1.08],0.0051570217477027
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.40 [1.11-1.76],0.0039791956609664
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.07 [1.02-1.12],0.003850137496212
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.09 [1.04-1.15],0.0009820001396005
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17773,331,1.23 [1.06-1.44],0.0073420233426772
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.12 [1.07-1.17],8.436434907951238e-08
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,1.51 [1.27-1.79],3.813988889228282e-06
