Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.11 [1.07-1.16],4.4038263694761e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.37 [1.10-1.71],0.0053599143465704
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.23 [1.78-2.80],4.613207433415562e-12
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.17 [1.07-1.28],0.000456678863308
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.17 [1.10-1.25],1.7675767589238565e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.18 [1.07-1.31],0.0016480859385283
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.26 [1.13-1.41],5.585837450331442e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.14 [1.04-1.26],0.0059113059386302
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.35 [1.15-1.58],0.0002992656467233
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.28 [1.10-1.48],0.0013766557536787
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.37 [1.17-1.62],0.000138169402838
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.78 [0.66-0.93],0.0044025106774879
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.07 [1.02-1.12],0.0053273997653823
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.81 [0.69-0.94],0.0054786771724489
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.23 [1.14-1.34],2.7244288049539615e-07
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.12 [1.04-1.21],0.0021179876133337
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.82 [1.25-2.66],0.0016896192259407
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,0.83 [0.73-0.94],0.0031971429872295
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.53 [1.17-2.01],0.0017668810788018
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.49 [1.13-1.96],0.0041112475289217
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.50 [1.17-1.91],0.0013395851429932
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.74 [1.27-2.38],0.0005717086469357
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.39 [1.18-1.62],4.92098644998996e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.17 [1.07-1.28],0.0003989754342798
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.10 [1.05-1.15],1.0545343853761248e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.32 [1.12-1.56],0.0008303397960796
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.46 [1.23-1.72],8.595970648179733e-06
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.64 [1.38-1.94],1.0799087064351453e-08
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.25 [1.16-1.33],4.753518538353662e-10
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.62 [1.38-1.90],3.995076162788094e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.34 [1.21-1.47],3.040518802233722e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.15 [1.08-1.24],4.2461338774579216e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.59 [1.37-1.83],3.564202348955008e-10
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.15 [1.05-1.25],0.0015680488252972
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.21 [1.10-1.33],0.0001082221808627
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.26 [1.17-1.36],6.346870880221644e-10
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.33 [1.21-1.46],8.046074934113271e-09
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,1.34 [1.09-1.64],0.0062235758216768
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.52 [1.11-2.09],0.0093210055165859
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.17 [1.05-1.29],0.0039663424068719
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.13 [1.04-1.23],0.0031096160443781
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39595,1086,0.83 [0.72-0.95],0.0067849767288908
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.25 [1.06-1.46],0.0059988343525964
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.18 [1.05-1.33],0.0044497327814143
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.32 [1.10-1.58],0.0023218682424468
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.25 [1.09-1.44],0.0012690939531938
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.32 [1.09-1.58],0.0034319651205747
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.39 [1.14-1.69],0.0009901032512434
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44459,539,0.72 [0.60-0.88],0.0011215624482428
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.23 [1.09-1.39],0.0009627870140624
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.28 [1.13-1.45],8.061794313593655e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.27 [1.10-1.46],0.0010681374677677
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.28 [1.11-1.48],0.0007473077572878
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44372,452,0.67 [0.54-0.83],0.0002882460168084
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.25 [1.08-1.44],0.002347784409776
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.45 [1.34-1.56],2.72149211320674e-22
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.58 [1.47-1.70],6.1225770909740195e-33
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,2.68 [2.02-3.55],6.367692386585745e-12
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,1.33 [1.12-1.58],0.0010885709131218
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,3.09 [2.36-4.03],1.6058549117854615e-16
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.07 [1.03-1.12],0.0013036736297151
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.89 [1.40-2.57],4.074890983784741e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.10 [1.03-1.17],0.003810370116789
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.39 [1.22-1.60],1.4397361068418176e-06
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.16 [1.08-1.25],7.052583753921937e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.24 [1.05-1.46],0.0095647302014526
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.47 [1.16-1.85],0.0012682730064084
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.74 [1.17-2.59],0.0059236543677065
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.38 [1.31-1.46],3.404476084677973e-28
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.78 [1.39-2.28],6.115073785103898e-06
