Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,0.82 [0.77-0.87],1.565093971285198e-10
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,0.84 [0.74-0.95],0.0047753359765762
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,0.74 [0.66-0.82],6.65293486633361e-08
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,0.77 [0.66-0.90],0.0011883861937264
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.77 [0.68-0.88],6.046943021343373e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,0.81 [0.74-0.89],1.6121472144741032e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,0.93 [0.89-0.98],0.0052118312288824
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.94 [1.46-2.59],5.552907226331327e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,0.52 [0.35-0.76],0.0006860450105088
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,0.81 [0.71-0.92],0.0008376659745827
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,0.81 [0.74-0.89],8.276156033148084e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,0.78 [0.67-0.90],0.0010191642197608
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,0.74 [0.63-0.87],0.000296033605072
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.84 [1.27-2.68],0.0013778175722367
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,0.64 [0.50-0.81],0.0001661676190343
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,0.84 [0.75-0.94],0.0025059858380061
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,0.88 [0.82-0.94],0.00014777499559
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.64 [0.52-0.79],5.162579251862056e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,0.83 [0.74-0.92],0.0005539338053078
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,0.82 [0.74-0.91],0.0002180761030444
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.35 [0.21-0.58],7.156552173052495e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.51 [0.32-0.83],0.0070218758006459
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,0.87 [0.79-0.97],0.0098463044225446
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,0.86 [0.79-0.93],0.0001808666784451
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,0.71 [0.63-0.81],1.3451604443048976e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,0.86 [0.81-0.91],4.082739896347474e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,0.56 [0.44-0.72],8.377207043688351e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Emphysema,43571,608,0.62 [0.49-0.80],0.0002497564499488
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,0.63 [0.49-0.82],0.0006786941932775
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,0.79 [0.72-0.88],5.752074178304987e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,0.71 [0.55-0.91],0.0060385699872275
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,0.77 [0.66-0.89],0.0003654525524083
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,0.81 [0.71-0.93],0.0033070318377429
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,0.83 [0.75-0.91],0.000139593560857
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,0.70 [0.56-0.87],0.0015148196556939
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,0.79 [0.70-0.89],0.0001065721591343
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,0.77 [0.69-0.86],1.738821706508792e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,0.81 [0.71-0.93],0.0037888566134467
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.67 [1.25-2.23],0.0005767956955332
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.50 [1.11-2.03],0.0085354067882832
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35588,189,1.53 [1.12-2.09],0.0082136210724274
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,0.92 [0.87-0.97],0.0036577620888472
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,0.91 [0.86-0.97],0.0060895268962105
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,0.75 [0.63-0.89],0.0009872874791529
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,0.89 [0.82-0.97],0.0064036046290433
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34925,95,1.76 [1.21-2.56],0.0028756150408626
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,0.88 [0.80-0.95],0.0022748538061298
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46353,3037,0.86 [0.77-0.96],0.0077343954483745
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20368,176,1.52 [1.11-2.09],0.0097701618162963
