Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.86 [0.77-0.96],0.0069752299262204
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,3.90 [2.40-6.36],4.550092933522703e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,3.26 [1.97-5.40],4.381133933093402e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.94 [1.26-2.98],0.0026447584919058
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.74 [1.41-2.15],2.820943649612229e-07
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.86 [1.22-2.83],0.0036464870038894
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,2.27 [1.32-3.90],0.003115521968279
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.81 [1.25-2.61],0.0015730574139711
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,2.03 [1.60-2.57],4.547061723007378e-09
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,2.33 [1.80-3.01],9.874239528830788e-11
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.57 [0.38-0.86],0.0072883125357832
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.92 [1.18-3.14],0.0091659524186945
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.19 [1.07-1.32],0.0009165699359995
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.41 [1.11-1.79],0.0049777580013632
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.26 [1.06-1.48],0.0069591498466586
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.18 [1.07-1.31],0.0014397503507468
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,2.15 [1.65-2.80],1.0555057063112785e-08
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,2.92 [2.15-3.95],5.182688332047496e-12
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,3.69 [2.27-5.99],1.2569681915031634e-07
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.97 [1.80-2.16],2.699826142462264e-49
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.25 [1.08-1.45],0.0034722390672372
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,5.07 [3.42-7.51],5.121948004342589e-16
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.29 [1.12-1.48],0.000310475522482
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.29 [1.11-1.50],0.00083862497008
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,5.94 [3.70-9.55],1.8183228396303722e-13
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,6.20 [3.92-9.80],6.19621287724552e-15
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,0.86 [0.78-0.95],0.0042375176264611
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,0.75 [0.61-0.92],0.00615210598894
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.65 [1.31-2.07],2.303113686104473e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.65 [0.50-0.85],0.0016786871811542
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,2.45 [1.91-3.13],9.051718639384197e-13
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.93 [1.18-3.14],0.0084343440681712
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.67 [1.16-2.41],0.0055107930498745
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.19 [1.05-1.35],0.0063093516547894
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,0.80 [0.69-0.93],0.0046415960930708
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.78 [0.67-0.92],0.0032201401943438
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,1.73 [1.17-2.56],0.0062702091982981
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.38 [1.11-1.72],0.0043596497499334
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.17 [1.07-1.28],0.0008371448377295
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.32 [1.08-1.61],0.0057188414969894
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.23 [1.08-1.40],0.0015521496744207
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,1.64 [1.20-2.24],0.0020192204334272
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.15 [1.04-1.27],0.0080152638743791
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,1.85 [1.19-2.88],0.0062250992385712
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.30 [1.14-1.47],5.240023839578928e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,4.12 [2.92-5.79],4.971392767881372e-16
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.45 [1.26-1.66],9.833986305402205e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.17 [1.05-1.31],0.003306346527615
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,3.34 [2.42-4.60],1.675027740308762e-13
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,2.67 [1.65-4.31],6.092352690933696e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.47 [1.20-1.81],0.000239542567611
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.54 [1.32-1.79],2.1808456164584112e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.27 [1.11-1.45],0.0003786569782315
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,2.76 [1.89-4.02],1.2194429079298448e-07
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,0.91 [0.86-0.96],0.0004526367462224
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,0.88 [0.83-0.94],9.545175503970622e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38719,169,0.51 [0.33-0.77],0.0016715668015027
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32922,1954,0.82 [0.73-0.93],0.0020109775520265
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,0.93 [0.89-0.98],0.0041064727420388
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33862,2894,0.81 [0.73-0.89],3.24984565189358e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,0.78 [0.66-0.92],0.0037436871313735
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39061,511,0.70 [0.55-0.89],0.0032335603444765
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,0.87 [0.81-0.95],0.0012675312099624
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,31076,108,0.43 [0.26-0.73],0.0018963886123583
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31209,241,0.55 [0.39-0.78],0.0008365411287103
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,0.86 [0.79-0.94],0.0010342704326909
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,0.85 [0.77-0.94],0.0015518749276962
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.33 [1.07-1.64],0.0093129699667128
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,0.79 [0.68-0.92],0.0027902916696906
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,0.87 [0.80-0.95],0.0012045834327632
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,0.70 [0.54-0.91],0.0078091777662759
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44679,98,2.09 [1.25-3.49],0.0050118530437659
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,2.37 [1.60-3.50],1.4169750054087576e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42233,401,0.69 [0.53-0.91],0.0076908474930893
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41179,2629,0.86 [0.77-0.95],0.0041129870238853
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,2.74 [2.01-3.74],1.7467912233428523e-10
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.25 [1.13-1.39],2.4236915066114184e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,2.63 [1.71-4.04],1.006631056361101e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.18 [1.09-1.28],4.821954914562176e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.63 [1.13-2.36],0.0086615669477423
