Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,2.51 [1.73-3.63],1.1533956158373502e-06
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,0.91 [0.84-0.97],0.0077059748634376
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.42 [1.53-3.82],0.0001556037435897
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.71 [0.56-0.92],0.00845757958361
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,1.37 [1.16-1.62],0.0002447936782516
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,0.88 [0.80-0.96],0.0050449587163635
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.56 [0.37-0.86],0.0084011536520708
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,0.78 [0.66-0.93],0.00579513213763
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.85 [1.19-2.88],0.0060739940694373
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,0.68 [0.52-0.89],0.0057801219586635
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,0.65 [0.48-0.90],0.0087093396098156
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,0.88 [0.79-0.97],0.009654512870148
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,0.73 [0.57-0.93],0.0099348702593775
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.97 [1.38-2.81],0.0001720620003926
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,1.95 [1.33-2.86],0.0006069749577407
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,2.58 [1.88-3.54],3.569845608919083e-09
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,0.57 [0.41-0.79],0.0006383620258478
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.22 [1.08-1.37],0.0010839491275795
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,2.39 [1.79-3.19],4.05949089791989e-09
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,1.87 [1.22-2.87],0.0038831696643731
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,0.64 [0.48-0.86],0.0031416731143253
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.24 [1.09-1.41],0.0013677844738
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,1.83 [1.30-2.57],0.000491786130912
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,36747,442,1.39 [1.12-1.71],0.0024396764685711
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,1.37 [1.10-1.72],0.0059529970874587
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,0.67 [0.53-0.84],0.0006924820985529
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,0.80 [0.69-0.92],0.001529626105727
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,0.80 [0.69-0.92],0.0017792097894359
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,0.53 [0.37-0.76],0.0005328426540361
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,0.87 [0.79-0.96],0.0041103498544259
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,269,1.52 [1.15-2.00],0.0031485948827741
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,0.91 [0.84-0.98],0.0093757632434483
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40285,1236,0.80 [0.70-0.91],0.0005946757077747
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44273,674,0.80 [0.67-0.95],0.009496769856888
