Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45308,2847,1.20 [1.10-1.30],1.422633327889803e-05
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,50479,8018,1.30 [1.24-1.36],9.5085873158562e-27
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51452,847,1.27 [1.10-1.46],0.0012417662181308
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45636,3175,1.40 [1.30-1.51],1.5486525132036016e-18
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,50718,2743,1.50 [1.38-1.62],2.6371875485878212e-23
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45727,3266,1.44 [1.34-1.55],3.8271929380661154e-22
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Vascular dementia,50769,257,1.54 [1.20-1.97],0.0006842987452368
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Bell's palsy,48225,163,1.86 [1.36-2.53],8.595436991652277e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50972,464,1.76 [1.47-2.12],1.752228348184521e-09
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51631,651,1.89 [1.63-2.20],1.109916849605561e-16
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51759,122,1.69 [1.18-2.41],0.004259080502805
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50658,150,2.12 [1.55-2.88],1.922547142180021e-06
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,48659,576,1.47 [1.24-1.75],1.1054168788476512e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50828,2745,1.36 [1.25-1.47],1.03995777737914e-13
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50590,5175,1.43 [1.35-1.51],1.4057664258128849e-33
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,51488,508,2.21 [1.87-2.60],2.4901205511235522e-21
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51754,138,1.72 [1.22-2.41],0.0017493936038903
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50453,2391,1.20 [1.10-1.31],5.110132120016238e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,48823,7542,1.25 [1.19-1.32],4.399598146942225e-19
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51092,406,1.74 [1.43-2.11],1.9766101113338983e-08
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51640,591,2.30 [1.97-2.67],6.69761410894343e-27
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41202,1301,1.30 [1.15-1.46],1.5138547273557782e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50787,279,1.54 [1.21-1.97],0.0004322282336105
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48254,192,1.78 [1.33-2.36],8.836093884994307e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51548,1040,1.51 [1.33-1.71],1.7746345203219496e-10
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49204,1121,1.39 [1.23-1.58],1.6170553184117365e-07
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51306,965,1.44 [1.26-1.64],7.313152553495556e-08
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51147,98,2.74 [1.93-3.89],1.930927697200557e-08
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50694,250,1.60 [1.24-2.05],0.0002420910820327
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51443,467,1.83 [1.53-2.19],3.004968038521074e-11
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51575,104,1.77 [1.20-2.60],0.0035924678093692
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4202,123,5.64 [4.35-7.30],3.5204243856242405e-39
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5090,206,2.46 [1.97-3.07],3.109660708422432e-15
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51356,2079,1.22 [1.11-1.34],2.449972426471104e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48579,4344,1.18 [1.11-1.26],3.7837574341031657e-07
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51751,307,1.46 [1.16-1.85],0.0014338022704548
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47859,3624,1.10 [1.03-1.18],0.0076854553287953
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51274,829,1.26 [1.09-1.46],0.0018429739741194
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50786,341,1.86 [1.51-2.30],7.615762614851181e-09
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51318,127,1.91 [1.34-2.70],0.0002883198200174
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51595,1804,1.43 [1.30-1.58],2.820530873780887e-13
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51081,1290,1.50 [1.34-1.68],2.552229219816714e-12
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50042,251,1.41 [1.09-1.83],0.0090409351155839
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51303,150,1.92 [1.39-2.64],6.242815100260184e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51579,426,1.64 [1.35-1.99],7.910306272081686e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51281,128,2.06 [1.47-2.88],2.607374481214607e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza,47741,235,3.22 [2.55-4.07],1.0945473168946093e-22
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47736,230,3.13 [2.46-3.97],7.108299164696057e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38243,3525,1.31 [1.21-1.41],3.129965430643428e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38730,3471,1.30 [1.20-1.40],1.3555755408582456e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50980,275,2.60 [2.11-3.22],8.747942559915647e-19
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47669,163,2.77 [2.08-3.68],2.917896476583918e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44921,708,2.07 [1.79-2.39],9.565732842037698e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44330,117,1.92 [1.33-2.78],0.0004986851662049
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49768,5555,1.38 [1.30-1.46],3.303667459874453e-29
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51390,2375,1.81 [1.67-1.96],4.170710722759069e-47
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47652,10531,1.47 [1.41-1.53],5.730756157665236e-74
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,49643,628,2.13 [1.83-2.49],7.844141124282323e-22
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Emphysema,44841,628,2.27 [1.95-2.65],6.487196530342304e-26
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49192,571,2.22 [1.90-2.59],7.390908142215015e-24
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51341,3835,2.09 [1.97-2.23],3.613227266477393e-119
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49261,640,2.22 [1.91-2.57],2.032899512782368e-26
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Later onset COPD,49782,1747,1.68 [1.53-1.85],7.612521957662109e-27
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51766,657,2.06 [1.78-2.39],2.214321348250808e-22
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51297,1945,1.82 [1.67-1.99],2.877427358599126e-40
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51319,3994,1.89 [1.77-2.01],1.9339494352150602e-88
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other pleural conditions,47428,103,1.86 [1.24-2.77],0.0024391024049353
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51615,801,2.33 [2.05-2.64],4.623982665693517e-38
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51579,2600,1.93 [1.79-2.09],2.956744615567765e-65
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,49318,1993,2.12 [1.94-2.31],1.4386510950499207e-64
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural plaque,47636,311,2.00 [1.60-2.49],1.0000113807311823e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50842,3336,2.12 [1.98-2.26],2.4100806408864146e-108
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51636,527,2.16 [1.83-2.54],1.4176143077381132e-20
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pneumothorax,47560,235,1.50 [1.14-1.97],0.003575644552046
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50945,131,3.63 [2.76-4.78],3.0012555641120896e-20
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35368,109,3.13 [2.15-4.55],2.3920897601403568e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51253,1901,1.84 [1.69-2.02],2.8980422577353326e-41
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Viral pneumonia,48005,499,2.18 [1.82-2.61],1.1391190314526628e-17
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51010,412,1.95 [1.61-2.36],1.0676058910593568e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36582,127,1.79 [1.24-2.57],0.001736631751498
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute gastritis,38970,183,2.00 [1.49-2.68],3.320110855467197e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48094,368,1.50 [1.21-1.86],0.000227172193376
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50840,190,2.70 [2.09-3.50],3.1476780804770344e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50003,151,2.43 [1.80-3.28],5.2883617139464325e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39661,874,1.47 [1.28-1.70],1.0667286577223168e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47927,201,1.95 [1.49-2.57],1.5565238908076824e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50944,201,1.89 [1.44-2.48],4.567719285931468e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,48133,407,1.58 [1.29-1.93],1.031492438973268e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49716,1990,1.59 [1.45-1.75],2.237914943094098e-23
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39401,614,1.58 [1.34-1.87],7.149547935797335e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51501,209,3.35 [2.67-4.20],1.4517072928379617e-25
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,48559,247,2.21 [1.73-2.83],2.183329635589764e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,51274,3362,1.45 [1.35-1.55],2.4398042041997244e-24
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,48431,187,2.41 [1.83-3.17],3.6974721296303826e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51078,137,2.03 [1.46-2.82],2.306575131041225e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48421,177,2.80 [2.13-3.67],1.3078970494988056e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Dental caries,50299,461,1.75 [1.45-2.11],3.675331141637582e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46489,4456,1.31 [1.23-1.40],9.19663363319524e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,51545,1693,1.82 [1.66-2.01],3.106970408631278e-34
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47450,8663,1.31 [1.25-1.37],2.13235560500445e-31
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50951,1113,1.40 [1.23-1.58],1.6410166655490756e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51616,966,1.64 [1.44-1.87],9.548682244549629e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50069,231,1.44 [1.10-1.90],0.0085948419219596
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51165,2853,1.47 [1.36-1.59],1.5166062328816062e-22
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50528,2802,1.57 [1.45-1.70],1.6586474494350694e-30
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42763,6308,1.22 [1.16-1.29],5.843163756541077e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39185,398,1.69 [1.38-2.07],3.268532309142913e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51626,320,1.44 [1.15-1.81],0.0014478824766212
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50104,252,3.38 [2.75-4.15],4.507711718617729e-31
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39508,721,1.46 [1.25-1.71],1.5811044078280202e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43797,5010,1.29 [1.21-1.37],2.175503277593004e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39865,1078,1.53 [1.35-1.73],3.8030792638010735e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40087,16603,1.23 [1.19-1.27],2.5948184715197725e-32
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,50650,2338,1.45 [1.33-1.58],8.060946746000364e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38413,2527,1.22 [1.12-1.34],7.348776686826848e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49979,127,2.66 [1.94-3.66],1.553906649487829e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,48526,6493,1.24 [1.18-1.31],5.465490689889127e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Impaction of intestines,36566,111,2.10 [1.45-3.06],0.0001008833018644
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48598,286,2.14 [1.70-2.70],8.290142659783727e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37559,1104,1.31 [1.15-1.49],7.098080740459472e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51735,742,1.62 [1.39-1.88],2.5954658604451253e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49757,1513,1.55 [1.39-1.72],4.587233073228624e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50261,2017,1.53 [1.40-1.68],6.985650056287978e-20
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39161,374,1.67 [1.35-2.06],2.123439667890605e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,39997,1210,1.47 [1.31-1.66],2.559520182908149e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39186,2731,1.31 [1.21-1.42],1.169075521606444e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48287,561,1.46 [1.22-1.73],2.572493224115304e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39957,3502,1.28 [1.19-1.38],1.588116942258328e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47758,11303,1.27 [1.22-1.32],9.108665789977991e-31
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51237,1385,1.80 [1.61-2.00],1.0083071075253151e-26
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40113,1326,1.45 [1.29-1.63],2.886195461815093e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48029,303,2.26 [1.82-2.80],1.4389643925568124e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51477,827,1.43 [1.24-1.66],1.2164434013135507e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40701,1914,1.70 [1.55-1.87],4.664523847365877e-29
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50681,2369,1.45 [1.33-1.58],5.074014541307922e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39911,3456,1.52 [1.41-1.63],7.355680077320143e-31
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42807,4020,1.44 [1.35-1.54],3.0785220529465696e-27
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50051,199,2.16 [1.65-2.83],2.179073400484394e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50013,1769,1.53 [1.39-1.69],1.1454508779908885e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37147,692,1.62 [1.39-1.90],1.3879613564939587e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37439,984,1.65 [1.45-1.88],7.804680319854606e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48613,301,1.60 [1.27-2.03],8.126266449102081e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49848,235,1.45 [1.11-1.91],0.0071454072709019
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39317,530,1.53 [1.28-1.83],2.927355845417716e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48566,322,1.97 [1.58-2.45],1.733058252138225e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48511,267,1.98 [1.56-2.52],2.7713014931656786e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36808,353,2.04 [1.65-2.52],5.906518199456701e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,42553,520,1.54 [1.29-1.85],2.6086139899630537e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Volvulus,36617,162,1.63 [1.17-2.26],0.0036174115713323
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51140,146,2.05 [1.49-2.81],8.862912279194849e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50518,1404,2.03 [1.83-2.25],1.6161446181760875e-41
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49465,351,1.61 [1.29-2.01],2.071118326629148e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48176,812,2.53 [2.23-2.88],3.3319380418702704e-45
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51173,554,1.59 [1.34-1.90],1.339611943311118e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51587,968,1.80 [1.58-2.04],1.4326824718598852e-19
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50716,97,2.57 [1.77-3.72],6.893651956269894e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48677,6429,1.42 [1.35-1.50],1.1744370544882994e-39
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51007,1893,1.86 [1.70-2.04],1.3753367443109963e-41
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47479,115,4.00 [2.99-5.35],1.035853211846722e-20
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50091,105,1.93 [1.34-2.80],0.0004772107249586
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51152,533,1.54 [1.29-1.84],1.834233016685172e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51618,167,2.03 [1.51-2.72],2.988199723623293e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49485,371,2.40 [1.98-2.91],5.420661474210904e-19
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51384,390,1.47 [1.19-1.80],0.0003116799516644
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50750,131,2.86 [2.09-3.93],6.892932366267325e-11
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50635,3271,1.56 [1.45-1.68],3.5085455796559763e-34
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48351,987,1.25 [1.09-1.43],0.0017338132010967
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47500,136,1.61 [1.13-2.29],0.0088770457693335
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51612,618,1.51 [1.28-1.79],8.039418183243264e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50758,139,1.95 [1.41-2.70],6.251661356368771e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,506,1.54 [1.29-1.85],3.003007508052856e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47840,476,3.15 [2.69-3.68],6.166363629449373e-47
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51730,279,1.69 [1.33-2.15],1.6511076607176035e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47145,11304,1.22 [1.17-1.27],4.432399112531636e-22
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44315,8474,1.17 [1.11-1.22],2.3060669744985914e-10
