Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.64 [1.21-2.22],0.0014488035391511
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.08 [1.59-2.72],7.570245739819318e-08
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.30 [1.07-1.59],0.0092694963435576
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.30 [1.21-1.39],8.387191565486849e-13
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.35 [1.19-1.53],3.360774344995588e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.81 [1.62-2.02],7.747700503184913e-27
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.56 [1.31-1.85],7.864876745380837e-07
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.30 [1.13-1.50],0.0002362383196636
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.50 [1.44-4.34],0.0011625069377303
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.29 [1.15-1.45],1.7084572927906483e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.97 [1.39-2.79],0.0001343084549294
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.29 [1.16-1.44],3.00082862475652e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.21 [1.14-1.28],2.2493821445496727e-10
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.40 [1.21-1.63],6.200740124635789e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.22 [1.15-1.30],2.8421570497494007e-10
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.23 [1.16-1.31],8.179425467170847e-11
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.84 [1.30-2.62],0.0006713809452467
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,2.50 [1.74-3.58],6.281306665561231e-07
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.26 [1.13-1.40],1.815455669627382e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.43 [1.10-1.85],0.0072334935958969
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.30 [1.08-1.56],0.0059204599069345
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,2.95 [1.69-5.15],0.0001409330708049
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.35 [1.15-1.57],0.0001729803582111
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,3.35 [2.00-5.62],4.188053373484388e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.49 [1.14-1.93],0.0032296196051878
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.53 [1.21-1.94],0.0004718108844444
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.40 [1.12-1.76],0.0034374193481456
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.35 [1.11-1.63],0.0025713972401572
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.50 [1.15-1.95],0.0028980119745079
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.51 [1.17-1.93],0.0013466196004908
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.22 [1.13-1.32],6.109282276007287e-07
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.42 [1.13-1.79],0.0030882227454376
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.31 [1.16-1.48],2.095122034515992e-05
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.59 [1.40-1.80],9.882636730298821e-13
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.47 [1.30-1.65],2.6406260302514004e-10
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,1.47 [1.18-1.83],0.0006810943895154
EZR,Ezrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51889,1212,0.67 [0.54-0.83],0.0002650691564343
EZR,Ezrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,2.08 [1.21-3.59],0.0083124460457962
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.25 [1.08-1.45],0.0021849180286897
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.65 [1.25-2.18],0.0003684215987373
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other headache syndromes,48369,115,2.47 [1.39-4.38],0.002108773787291
EZR,Ezrin,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,0.62 [0.48-0.80],0.0002473686792444
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.46 [1.13-1.89],0.003905580114341
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51701,551,1.60 [1.19-2.14],0.0016534671329158
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51628,478,1.55 [1.13-2.13],0.0062974771575042
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51261,1291,1.31 [1.07-1.59],0.0074714961245208
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51482,149,2.62 [1.60-4.29],0.00012554046057
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51761,428,1.54 [1.11-2.14],0.0099754952314141
EZR,Ezrin,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.76 [1.36-2.26],1.2530257912204062e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.17 [1.07-1.29],0.0009375156388209
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.30 [1.13-1.50],0.0002506619889908
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.19 [1.11-1.28],8.196934289470844e-07
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.75 [1.34-2.27],3.0830052822011394e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Emphysema,44966,625,2.23 [1.73-2.87],7.294397318810634e-10
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,2.83 [2.22-3.61],4.338832029671552e-17
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.49 [1.33-1.66],2.7570246586995306e-12
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,2.79 [2.21-3.52],3.4699313163752135e-18
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.60 [1.37-1.87],3.22245895834326e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.27 [1.13-1.42],3.0276484817854323e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,2.47 [1.99-3.07],1.805394367163262e-16
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.37 [1.19-1.57],7.146216906646694e-06
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.53 [1.36-1.72],2.454512277870483e-12
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.61 [1.38-1.88],2.856467897457248e-09
EZR,Ezrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,3.42 [2.19-5.34],5.807369617953132e-08
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,2.09 [1.34-3.24],0.001089226761007
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.60 [1.36-1.88],2.5189273103178373e-08
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.12 [1.04-1.21],0.0045641178525969
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.24 [1.09-1.42],0.0013340647248608
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.24 [1.08-1.41],0.0019650543468446
EZR,Ezrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,1.67 [1.19-2.34],0.0027894560661845
EZR,Ezrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.93 [1.28-2.91],0.0016057580756279
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39999,1079,1.34 [1.09-1.66],0.006455829233762
EZR,Ezrin,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.28 [1.11-1.48],0.0007576171217018
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,2.27 [1.30-3.97],0.0040135921875985
EZR,Ezrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.92 [1.51-2.45],1.131078999474311e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.39 [1.16-1.66],0.0003210107955652
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.33 [1.14-1.55],0.0003696213658312
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.61 [1.34-1.93],2.988229374556277e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.28 [1.11-1.48],0.000692868811229
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.21 [1.09-1.36],0.0006798297563327
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.37 [1.16-1.62],0.0001660196866459
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37288,692,1.44 [1.10-1.88],0.0073891462141578
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51323,144,2.52 [1.51-4.20],0.0004242986982299
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.12 [1.05-1.20],0.0010263147565478
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.76 [1.46-2.12],4.2359107171046065e-09
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.73 [1.43-2.09],1.9728151218840946e-08
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37242,1283,1.36 [1.12-1.65],0.0020299765382835
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46015,1261,1.37 [1.13-1.67],0.001615562878599
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37156,1197,1.35 [1.11-1.66],0.0032484521995621
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51933,138,2.74 [1.65-4.56],9.763453518497116e-05
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.36 [1.10-1.68],0.0041470442780289
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45900,1146,1.48 [1.21-1.82],0.0001776546023008
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.20 [1.08-1.33],0.0004727258408099
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36100,141,2.63 [1.59-4.37],0.0001819066019412
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45842,1088,1.40 [1.13-1.73],0.0020412583189413
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47881,3127,1.21 [1.07-1.38],0.0029361385402407
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2053,1.26 [1.07-1.47],0.0045764221867734
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.62 [1.44-1.83],6.918189764157491e-15
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.70 [1.50-1.92],3.549353166123258e-17
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,3.69 [2.47-5.52],2.0078978179707086e-10
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,3.65 [2.37-5.62],3.810683295116004e-09
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,1.50 [1.21-1.88],0.0002957191532031
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.21 [1.07-1.36],0.0023935080171615
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.52 [1.38-1.67],4.159270752744842e-18
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,1.90 [1.26-2.88],0.0022794626228656
