Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,9.97 [5.58-17.80],7.990056201874998e-15
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,2.34 [1.39-3.92],0.0013266864387616
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,5.23 [2.61-10.46],3.0055824741588604e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,10.59 [5.51-20.38],1.5498050401072046e-12
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,7.08 [3.21-15.61],1.2554900378753269e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,3.23 [1.34-7.78],0.0088195042624393
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.93 [1.33-2.79],0.0005246074021511
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.65 [1.17-2.32],0.0046529042910388
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.95 [1.29-2.96],0.0015629479004255
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,3.98 [1.55-10.26],0.0041819558088706
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.88 [1.18-2.99],0.0077313169233198
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,2.55 [1.29-5.05],0.007286790777689
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.51 [1.15-1.98],0.0027546084209692
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,0.69 [0.58-0.81],1.2591564294548768e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,0.67 [0.57-0.80],6.115496474823102e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,0.60 [0.41-0.88],0.0083356008880811
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,0.71 [0.62-0.81],4.184910367099539e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,0.63 [0.51-0.77],8.359289464648137e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,0.81 [0.74-0.90],4.060252841029742e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,0.59 [0.40-0.87],0.0078335116924897
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Emphysema,37689,537,0.57 [0.38-0.85],0.0051432105308888
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,0.49 [0.33-0.74],0.0006105014867929
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,0.57 [0.39-0.84],0.004776501435606
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,0.66 [0.52-0.84],0.0006931036144386
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,0.67 [0.53-0.86],0.0013222894995445
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,3.09 [1.51-6.34],0.0020553238970898
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,11.32 [6.13-20.90],9.001267300598594e-15
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,8.35 [4.87-14.33],1.2484717701668976e-14
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Collagenous colitis,40753,131,3.25 [1.48-7.11],0.0031973637039353
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.89 [1.48-2.41],3.432445154556073e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,0.75 [0.66-0.85],6.908789305363161e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,6.68 [3.94-11.33],1.8860296470761657e-12
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,0.78 [0.67-0.90],0.0006326982380147
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,0.88 [0.81-0.95],0.0009018179982442
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,6.09 [2.76-13.42],7.672830087857863e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Hernia,40850,5418,0.83 [0.74-0.95],0.0044811926057018
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Inguinal hernia,36949,1517,0.69 [0.55-0.87],0.0019589072486997
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.69 [1.16-2.44],0.0057242719245097
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33051,2295,0.75 [0.62-0.91],0.0036580096311917
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,0.85 [0.77-0.94],0.000849947491793
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.94 [1.48-2.54],1.4585369077970805e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,2.95 [1.48-5.86],0.0020244771422654
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,0.88 [0.80-0.97],0.0089313427630972
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,0.83 [0.75-0.93],0.0011878443830868
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37751,164,0.39 [0.19-0.80],0.0096303709576684
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2819,0.68 [0.57-0.81],1.3126548043222252e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30311,88,3.68 [1.40-9.63],0.0080363849098476
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.38 [1.15-1.67],0.0006310789664386
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.55 [1.27-1.89],1.3622507539712956e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,7.86 [3.82-16.15],2.0120550565615823e-08
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.49 [0.36-0.67],9.77979278372968e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,3.15 [1.41-7.01],0.0050256471416488
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17724,180,0.37 [0.21-0.66],0.0006010065897242
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.26 [1.09-1.46],0.0015609901955867
