Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42932,4844,0.91 [0.86-0.96],0.0015072729990007
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44356,2041,0.86 [0.79-0.94],0.0014792426331107
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Emphysema,38638,550,0.78 [0.65-0.93],0.0063679905935592
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Later onset COPD,42924,1476,0.83 [0.75-0.93],0.0011463108599876
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44256,1641,1.16 [1.05-1.27],0.0026996333782974
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44220,1605,1.15 [1.05-1.27],0.0041368555070848
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Barrett oesophagus,34320,749,0.79 [0.68-0.92],0.0025780864362609
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Constipation,44258,2799,0.90 [0.83-0.97],0.0075570490313743
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40122,3814,0.87 [0.81-0.93],4.687113888849144e-05
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Hernia,41869,5561,0.93 [0.88-0.98],0.0070558524078913
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44653,625,1.30 [1.13-1.51],0.0003514349334029
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1044,0.84 [0.74-0.95],0.0076520272625564
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34716,1145,0.82 [0.73-0.93],0.001422003734678
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34451,2881,0.90 [0.83-0.97],0.0053086433408333
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Volvulus,31709,139,0.53 [0.37-0.77],0.0008553457734339
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39261,742,0.78 [0.67-0.91],0.0019461788115633
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43073,4554,0.92 [0.86-0.97],0.0051584159457824
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31962,1001,1.18 [1.04-1.33],0.0075914752060257
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44570,985,1.21 [1.07-1.37],0.0018318316421246
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43021,1938,0.87 [0.80-0.96],0.004666604732696
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44451,777,1.39 [1.22-1.58],5.636175375894316e-07
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39078,925,0.83 [0.73-0.95],0.0086546287820748
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44471,756,1.40 [1.23-1.60],3.593349632140088e-07
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44663,91,2.00 [1.47-2.72],1.0657164858789653e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31749,788,1.40 [1.23-1.59],2.950162092948135e-07
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34966,103,1.63 [1.17-2.27],0.0036019104677729
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44670,98,1.86 [1.37-2.54],7.65176493771945e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42595,4442,0.88 [0.83-0.94],4.3480833100757824e-05
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42832,2323,1.16 [1.07-1.26],0.0002766282030484
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,39473,400,0.76 [0.61-0.93],0.0093666861045758
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,40620,111,1.78 [1.31-2.41],0.0002262046571681
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18870,883,0.79 [0.69-0.91],0.0012105773880495
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44374,128,1.51 [1.11-2.05],0.0083739396521205
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20138,2151,0.89 [0.81-0.97],0.0077547269874138
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18170,183,0.59 [0.43-0.81],0.001065514188052
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44331,4354,1.08 [1.02-1.15],0.0097391173988438
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40706,197,1.43 [1.11-1.84],0.0059241513189709
