Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.02 [1.01-1.04],0.0074631166076082
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.04 [1.02-1.07],0.001724385013023
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.03 [1.01-1.06],0.0073726766102771
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.04 [1.01-1.06],0.0042118538540433
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.04 [1.01-1.06],0.0035417774203605
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.09 [1.03-1.15],0.001572708949407
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.20 [1.05-1.37],0.0078472982008314
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.03 [1.02-1.06],0.0005251453301228
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.03 [1.01-1.04],7.312456710691426e-05
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.10 [1.03-1.16],0.0017190926581994
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.03 [1.01-1.06],0.0062388343203793
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.06 [1.02-1.09],0.002604633194112
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.05 [1.02-1.08],0.0019126525925167
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.25 [1.09-1.44],0.0018344087014704
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.08 [1.02-1.13],0.0066586483069151
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.02 [1.00-1.03],0.0075765973657637
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.02 [1.01-1.04],0.00599126850334
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.11 [1.03-1.19],0.0033261371812811
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.08 [1.03-1.12],0.0003685705977224
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.07 [1.03-1.12],0.0012141467322976
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.03 [1.01-1.05],0.0049364911141915
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.15 [1.03-1.28],0.0093759080396067
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.04 [1.01-1.07],0.0079211756228364
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.04 [1.01-1.06],0.0059806425792461
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.04 [1.02-1.06],0.0001104061680795
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.10 [1.04-1.18],0.0024138489344062
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.84 [0.74-0.96],0.0083193190511384
