Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.84 [1.35-2.49],9.199571811994098e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.54 [1.19-2.01],0.0011552662017311
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.21 [1.36-3.57],0.001302580729612
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.14 [1.64-2.81],3.270553217098999e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.15 [1.04-1.27],0.0053580835453721
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.32 [1.08-1.62],0.0075680192928739
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.44 [1.88-3.15],1.5208964302705974e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.12 [1.06-1.18],4.618520861459534e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,2.57 [2.08-3.16],1.1786463004437868e-18
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.51 [1.34-1.71],4.5013302588769584e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.12 [1.06-1.19],8.194976287524523e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.14 [1.08-1.21],3.491229533554221e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.89 [2.03-4.13],4.247131890099894e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,4.77 [4.27-5.35],3.6076663576274567e-162
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.67 [1.48-1.88],3.439755612064017e-17
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.38 [1.16-1.65],0.0003601530918751
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.39 [1.21-1.61],6.576252502058066e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.51 [1.29-1.77],2.099428198856463e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.85 [1.35-2.54],0.0001261810078811
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.39 [1.10-1.77],0.0064005120799877
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.78 [1.76-4.38],1.0963336310793518e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.94 [1.32-2.87],0.0008430885121954
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,2.20 [1.73-2.80],1.2080982005654456e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.65 [1.15-2.34],0.0058396324074944
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.20 [1.05-1.37],0.008453974268263
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,3.19 [2.13-4.79],2.0518662271966048e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.55 [1.29-1.85],1.7425111264002402e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.41 [1.19-1.67],7.158296260278345e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.90 [1.57-2.31],8.674270041417587e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,2.23 [1.82-2.72],4.441934203553346e-15
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.78 [1.48-2.14],1.1376756917006442e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,2.31 [1.77-3.01],5.360106477060882e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.31 [1.11-1.55],0.0015669975657082
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.34 [1.14-1.57],0.0004486143190682
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.97 [1.71-2.27],7.755879990914912e-21
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.68 [0.53-0.86],0.0011923841466969
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.18 [1.05-1.33],0.0050249952978169
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.16 [1.09-1.25],1.712870244185174e-05
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.65 [0.52-0.80],9.36394548448526e-05
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.40 [1.25-1.56],1.7728641922632587e-09
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,2.29 [1.51-3.46],9.266480086095328e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.77 [1.35-2.31],2.9617295329567684e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.53 [1.21-1.92],0.0003078652397821
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,2.35 [1.50-3.68],0.0001865377150196
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.60 [1.25-2.04],0.000206872306221
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.25 [1.11-1.41],0.0001649255152144
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.19 [1.09-1.30],6.853803105183598e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.72 [1.34-2.22],2.518080429131182e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,2.45 [1.57-3.83],7.451774316939342e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.25 [1.11-1.42],0.0004161596979043
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.19 [1.11-1.28],1.4369518575268906e-06
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.34 [1.90-2.89],1.650865238833917e-15
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.71 [1.24-2.35],0.000973607591124
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,2.31 [1.59-3.36],1.2320702242933116e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.35 [1.12-1.62],0.0018669255962605
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.31 [1.09-1.57],0.0032293861265907
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.73 [0.59-0.91],0.0043146598853525
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.87 [1.18-2.98],0.0079442122948025
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.36 [1.12-1.64],0.0016858722458967
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,2.78 [1.85-4.17],8.890268690612679e-07
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.06 [1.60-2.65],1.5610066422583947e-08
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,6.96 [5.20-9.31],4.8594596802173095e-39
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,2.59 [1.89-3.53],2.2136700710001552e-09
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.56 [1.14-2.14],0.0059320464090976
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.30 [1.12-1.49],0.000344529635547
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.32 [1.12-1.56],0.0011342394092536
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.79 [1.15-2.78],0.0093981574945997
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,1.90 [1.18-3.05],0.0082218502584215
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,1.64 [1.23-2.19],0.0006938192906719
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,2.61 [1.67-4.07],2.263445931066207e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza,47492,239,3.30 [2.51-4.35],1.583666187877513e-17
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,3.21 [2.42-4.27],9.72681500420334e-16
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,2.34 [1.72-3.18],6.064899330786826e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,2.31 [1.52-3.51],9.526063506733488e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.57 [1.25-1.96],8.474725965790758e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.13 [1.04-1.23],0.0047714736257422
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.20 [1.06-1.36],0.003915337147647
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.26 [1.19-1.34],4.4046258840526975e-14
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.49 [1.18-1.89],0.0009305952264716
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.88 [1.49-2.36],8.623251790705621e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.65 [1.50-1.81],2.895989258077117e-25
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.02 [1.64-2.51],8.793810717223199e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.48 [1.18-1.85],0.0006267117866277
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.83 [1.61-2.08],3.3995784712855754e-20
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.46 [1.33-1.60],3.860077400538604e-15
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.17 [1.80-2.62],4.506537966438638e-16
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.53 [1.37-1.72],3.138556986307668e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.59 [1.40-1.82],3.934400336115559e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.58 [1.43-1.75],7.4610826278806095e-19
