Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44663,2814,1.13 [1.03-1.23],0.0065532370578777
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50703,838,1.25 [1.06-1.47],0.0076346773781531
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47877,4298,1.11 [1.03-1.19],0.0061238242466463
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44229,692,1.38 [1.16-1.65],0.0002912224303543
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49041,5504,1.11 [1.04-1.18],0.0015984966169507
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46964,10399,1.11 [1.06-1.17],4.977717334826299e-06
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Emphysema,44155,618,1.53 [1.27-1.84],7.447371936750048e-06
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50590,3781,1.11 [1.03-1.20],0.008994417119565
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48558,630,1.35 [1.13-1.63],0.0013426733097206
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50543,1912,1.17 [1.05-1.30],0.0045937109845849
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50827,2571,1.17 [1.06-1.28],0.0011441244873883
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50098,3289,1.13 [1.04-1.22],0.004811439997386
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50499,1868,1.16 [1.04-1.29],0.0087666368452685
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49002,1971,1.18 [1.06-1.31],0.0026497049283531
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Coeliac disease,47852,249,1.59 [1.19-2.12],0.001803322716096
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Crohn disease,47732,184,1.67 [1.19-2.35],0.0027515699209042
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47721,173,1.67 [1.18-2.37],0.0035927953781617
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49802,2771,1.17 [1.07-1.28],0.0005420875694824
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39538,16391,1.05 [1.01-1.09],0.0071070368203203
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47891,288,1.68 [1.29-2.20],0.0001422997122865
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50979,728,1.29 [1.08-1.53],0.0040377764623827
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47863,315,1.48 [1.14-1.91],0.0032060941788785
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47808,260,1.54 [1.16-2.04],0.0030998860549239
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47199,525,0.68 [0.55-0.84],0.0003041630570825
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50753,886,1.33 [1.14-1.56],0.0002849422846109
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50777,860,1.32 [1.13-1.55],0.0005293283773484
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36227,898,1.31 [1.12-1.53],0.000654261336925
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49815,181,2.11 [1.52-2.93],7.801921684932391e-06
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49890,256,1.89 [1.43-2.50],8.316677062054535e-06
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48980,3119,1.15 [1.06-1.25],0.0011358015121089
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48955,4475,1.12 [1.05-1.20],0.0013519565080476
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45898,1418,1.18 [1.04-1.34],0.0097365297253548
