Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.05 [1.02-1.08],0.0003456143221273
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.03 [1.01-1.05],0.0007088176962674
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.08 [1.04-1.11],3.680572086956044e-06
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.09 [1.05-1.14],3.32587632699148e-06
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.07 [1.02-1.12],0.0022305155780316
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,1.57 [1.39-1.78],6.242487286675474e-13
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.28 [1.06-1.54],0.009456422131315
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.02 [1.01-1.04],0.001495745696498
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.35 [1.11-1.63],0.0020934200320559
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.47 [1.31-1.64],4.3981086352099787e-11
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.09 [1.04-1.15],0.0003771533848224
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.08 [1.03-1.13],0.0005666692430213
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.06 [1.02-1.11],0.0086446522957294
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.15 [1.05-1.26],0.0021216662510078
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.06 [1.02-1.10],0.0053423994167723
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.10 [1.03-1.19],0.0068312172830071
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.05 [1.02-1.08],0.0005815714908198
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.12 [1.03-1.22],0.0097472242552758
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.78 [0.66-0.93],0.005495266194249
