Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33000,1968,0.93 [0.88-0.97],0.0026728035022624
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,0.94 [0.91-0.98],0.0010668574023167
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32154,1122,0.91 [0.85-0.97],0.0061639361900144
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39244,1018,0.90 [0.84-0.96],0.0019355476020104
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,0.78 [0.65-0.93],0.0050828379076193
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43851,148,1.41 [1.24-1.60],7.319287666201006e-08
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,39549,399,1.16 [1.05-1.28],0.0040144562460106
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19497,2856,1.30 [1.26-1.34],2.6644781180222574e-72
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.15 [1.13-1.18],4.539620832098743e-40
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16820,179,1.27 [1.13-1.43],5.51295473628028e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40517,483,1.13 [1.04-1.24],0.0035081582885783
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18880,2239,1.35 [1.30-1.39],1.4207711705917079e-77
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16841,200,1.76 [1.61-1.92],1.1509934253487129e-35
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16740,99,1.38 [1.19-1.60],2.807066975949429e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.13 [1.10-1.17],3.4259418364891e-14
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40392,1242,1.20 [1.14-1.26],5.209599746474309e-13
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16908,267,1.19 [1.07-1.31],0.001060308658423
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16887,246,1.16 [1.04-1.29],0.0061036487112047
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16839,198,1.70 [1.56-1.85],2.4210180336828383e-32
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.11 [1.07-1.15],1.366248193258072e-07
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40598,564,1.15 [1.06-1.24],0.0006730848119947
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43799,96,0.67 [0.54-0.83],0.0003528687036171
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39534,384,1.17 [1.06-1.28],0.0011123449359537
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44383,680,1.13 [1.05-1.21],0.0008191701211008
