Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.08 [1.02-1.13],0.0033918605635882
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.08 [1.03-1.13],0.0005032005566356
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.08 [1.04-1.13],0.000381536458764
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.06 [1.02-1.09],0.0022001287252427
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.22 [1.06-1.40],0.0052797851868196
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.05 [1.02-1.08],0.000176660432174
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.07 [1.03-1.12],0.0005056741696151
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.11 [1.04-1.18],0.0014530771194093
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.08 [1.03-1.14],0.002042758287888
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.69 [0.57-0.85],0.000307157634293
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.08 [1.02-1.13],0.0033672316596098
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.73 [0.61-0.88],0.0007028043541346
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.13 [1.03-1.24],0.0087549018857153
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.11 [1.04-1.18],0.0022890357383705
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.09 [1.03-1.16],0.0019429540512023
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.09 [1.03-1.16],0.0041603061483687
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.70 [0.54-0.91],0.0075734707117854
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,0.80 [0.68-0.93],0.0053345721831468
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.17 [1.04-1.32],0.0082073372484945
