Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.10 [1.04-1.17],0.0013060563537451
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.04 [1.01-1.06],0.0015180905491711
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.07 [1.03-1.11],0.0011378794728693
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.15 [1.04-1.27],0.0047704112868964
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.09 [1.05-1.13],2.8901349598968808e-06
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.03 [1.01-1.05],0.0069582810694193
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.03 [1.01-1.05],0.0061026981709872
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.30 [1.15-1.47],4.306438151994444e-05
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.05 [1.01-1.08],0.0083840063696704
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.28 [1.07-1.53],0.0066386395040259
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.13 [1.03-1.24],0.0089973845984226
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.06 [1.02-1.10],0.0037965060305763
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.06 [1.02-1.10],0.0035213445637746
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.10 [1.03-1.17],0.0062939172657795
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.27 [1.07-1.51],0.0072932727266377
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.07 [1.03-1.12],0.0019032671598842
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.24 [1.11-1.38],0.0001116024144883
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,1.22 [1.09-1.37],0.0007076261754288
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.09 [1.04-1.15],0.0006203417422899
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.10 [1.03-1.17],0.0023532085147466
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.05 [1.01-1.09],0.0055162166528337
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.09 [1.04-1.13],0.0001250741599324
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,40514,312,1.17 [1.06-1.30],0.00213777046176
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,1.24 [1.06-1.46],0.0066286312707823
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.24 [1.10-1.41],0.0005609717880098
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.30 [1.16-1.46],8.05645928804299e-06
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.05 [1.01-1.08],0.0058723141423419
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.13 [1.08-1.19],1.5286035511280264e-06
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.05 [1.03-1.08],3.2171693752734514e-05
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.10 [1.03-1.18],0.0041627255656279
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.06 [1.02-1.11],0.0034686982952566
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.21 [1.08-1.37],0.0015683346043143
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.05 [1.02-1.09],0.0013691689915681
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.10 [1.03-1.17],0.0047338017654533
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.35 [1.15-1.58],0.0001859331568305
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.24 [1.11-1.39],0.0001150715786136
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.18 [1.09-1.27],1.2339703691708433e-05
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.14 [1.08-1.20],4.928795960071099e-06
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.06 [1.03-1.10],0.000373894942965
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.12 [1.03-1.21],0.005770700506817
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42734,117,1.23 [1.05-1.44],0.0085936781454851
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.13 [1.06-1.20],0.000174842003953
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.13 [1.06-1.20],7.884917055463937e-05
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.06 [1.02-1.10],0.0060407129394826
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.06 [1.03-1.10],0.0001281288174033
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.10 [1.02-1.18],0.0079845197117834
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.17 [1.05-1.31],0.0059207787444662
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.07 [1.03-1.11],0.0010777407687154
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.08 [1.03-1.12],0.0003852842968281
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.40 [1.21-1.62],4.7151185136812175e-06
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17687,143,1.21 [1.05-1.39],0.0094428810871121
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.03 [1.01-1.05],0.007416996274125
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.23 [1.05-1.44],0.0097657287092763
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.07 [1.04-1.10],1.9728416192194103e-05
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.21 [1.07-1.38],0.0025481896596542
