Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,2.29 [1.35-3.88],0.0022141145537229
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,0.83 [0.75-0.93],0.0016961996417869
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,2.37 [1.40-4.03],0.0014045790953518
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42938,360,1.57 [1.12-2.20],0.0082815194074357
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38791,254,0.53 [0.32-0.85],0.0089307569904181
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43064,4527,0.84 [0.76-0.94],0.0026363747620526
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,0.60 [0.41-0.88],0.008760271222455
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,0.70 [0.53-0.92],0.0096798408214386
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41602,3065,0.84 [0.73-0.96],0.0091974381458039
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,0.67 [0.51-0.89],0.0049802139696793
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39431,382,0.51 [0.35-0.76],0.0009046735866918
