Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.10 [1.03-1.18],0.0032240361381349
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.13 [1.06-1.20],7.093440554799431e-05
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.12 [1.04-1.20],0.0034432254627432
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.34 [1.13-1.60],0.0009556084998796
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.31 [1.07-1.61],0.0085700329419791
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.12 [1.04-1.21],0.0032990012910706
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.12 [1.05-1.20],0.0009234230093761
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.09 [1.03-1.16],0.0057515619483284
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,0.82 [0.71-0.95],0.0086409427882395
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.35 [1.09-1.68],0.007002035459947
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.36 [1.08-1.71],0.0082294944203025
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.39 [1.10-1.75],0.0051778304324142
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.30 [1.14-1.49],9.40644303025092e-05
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,1.59 [1.18-2.16],0.0025769744833879
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.11 [1.03-1.20],0.0048724173399554
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.27 [1.10-1.47],0.0012905711961261
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.10 [1.04-1.17],0.0011849273185671
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.31 [1.14-1.50],0.0001311134298557
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.25 [1.09-1.43],0.0013942388598923
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.09 [1.03-1.16],0.0030405288535389
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.25 [1.10-1.42],0.0005199537582248
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.16 [1.07-1.26],0.0003915835761493
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,47301,183,1.77 [1.42-2.21],3.6274424670398e-07
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49856,135,1.73 [1.34-2.25],3.507369525658254e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.92 [1.56-2.36],8.092119396331063e-10
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50380,933,1.27 [1.13-1.42],6.170717746775857e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of tongue,48611,216,1.43 [1.13-1.79],0.0025062380272545
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.10 [1.02-1.18],0.0091525625162405
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50247,800,1.25 [1.10-1.41],0.000503571029438
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,961,1.18 [1.05-1.32],0.0049395621924293
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,47429,311,1.30 [1.07-1.58],0.0084884679932155
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47378,260,1.33 [1.08-1.64],0.0082990053439029
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46315,112,1.82 [1.39-2.38],1.2328898378672822e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50377,601,1.22 [1.05-1.41],0.0075564620363312
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50269,493,1.24 [1.05-1.45],0.0089397996413773
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36245,1246,0.81 [0.73-0.90],8.943769233408128e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36163,1164,0.83 [0.74-0.92],0.0006545950806251
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35121,122,0.62 [0.44-0.88],0.0069679260390914
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,1.83 [1.48-2.25],1.6051258404936514e-08
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,1.54 [1.26-1.88],2.3251673609100067e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.14 [1.07-1.21],0.0001056461020936
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.19 [1.11-1.27],2.082176836794752e-07
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20867,582,0.82 [0.70-0.95],0.0091657968772733
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.11 [1.05-1.16],8.131760138657562e-05
