Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,49288,1327,1.15 [1.06-1.24],0.0005072122576603
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48148,187,1.40 [1.14-1.71],0.0013836804423872
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,45673,110,1.47 [1.14-1.91],0.0029424124354864
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48701,3138,1.09 [1.03-1.15],0.001717913791872
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46009,446,1.26 [1.10-1.44],0.0007788464622918
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45336,10871,0.96 [0.93-0.98],0.0025093209240656
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42622,8157,0.93 [0.90-0.96],3.774183726297104e-05
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43760,855,0.87 [0.79-0.97],0.0083237006387297
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,42938,418,0.82 [0.70-0.94],0.0063347458065043
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37712,3247,0.87 [0.83-0.92],1.56043622113363e-07
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35700,1235,0.86 [0.79-0.93],0.0003276026765508
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35617,1152,0.86 [0.78-0.93],0.0004708678486097
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,45909,141,1.53 [1.21-1.92],0.0002919093408758
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49067,3299,1.07 [1.02-1.13],0.0066577901862541
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,34585,120,0.70 [0.54-0.92],0.0099274555768819
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38624,4159,0.94 [0.89-0.98],0.0039412669168562
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37564,3099,0.92 [0.87-0.97],0.0011520221523352
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35719,1254,0.89 [0.82-0.97],0.0057325025801395
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43268,363,0.79 [0.68-0.93],0.0038065306935868
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47823,3045,1.17 [1.11-1.23],2.7322967589990087e-09
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47708,2930,1.21 [1.14-1.27],5.096050821762688e-12
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,44926,148,1.46 [1.17-1.82],0.0007946930578324
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41611,10358,1.04 [1.01-1.07],0.0051641492166411
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49410,159,1.74 [1.42-2.13],7.261887099630375e-08
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46791,3373,1.07 [1.02-1.13],0.0064257889732288
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49344,5153,1.14 [1.10-1.19],1.221125229827749e-10
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45024,246,1.32 [1.10-1.59],0.0026742066919113
