Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPN,Asporin,Chapter XI Diseases of the digestive system,Hernia,41951,5569,0.86 [0.78-0.94],0.0013823937767539
ASPN,Asporin,Chapter XI Diseases of the digestive system,Inguinal hernia,37936,1554,0.68 [0.57-0.82],6.01451929379706e-05
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36557,175,0.47 [0.26-0.82],0.0084154502457288
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.38 [1.16-1.64],0.000252589726639
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.26 [1.09-1.45],0.0017762257601767
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.32 [1.09-1.59],0.004728080270439
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.98 [1.29-3.05],0.0018853987893716
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,1.96 [1.32-2.91],0.0008899845998392
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44733,171,1.83 [1.29-2.58],0.0006056616191819
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44670,108,2.10 [1.49-2.96],2.602443050277313e-05
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.20 [1.05-1.36],0.0052542065438876
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,1.95 [1.33-2.86],0.0006788644005076
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,1.85 [1.26-2.71],0.0016411599030494
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,1.75 [1.28-2.39],0.0005120795356835
