Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.39 [1.12-1.73],0.0030667679512226
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.34 [1.21-1.49],4.8727746614623633e-08
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.11 [1.08-1.14],2.233808335864632e-11
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.21 [1.06-1.37],0.0034241910126159
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.25 [1.16-1.34],8.7244056341469e-09
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.65 [1.52-1.80],5.691668900863892e-30
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,2.54 [2.32-2.78],2.0008778400461656e-91
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.41 [1.27-1.56],1.4450396562282768e-10
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.41 [1.27-1.56],2.1754859116261462e-11
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.13 [1.05-1.21],0.0008024958734038
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,2.64 [2.42-2.89],3.623793079855672e-101
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.14 [1.05-1.23],0.0023514995068006
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.09 [1.06-1.11],2.253809278837888e-10
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.38 [1.10-1.73],0.0050499931207623
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.08 [1.03-1.13],0.0006105694512622
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.57 [1.28-1.93],1.6705540150091085e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.06 [1.02-1.11],0.0031800908150217
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.21 [1.10-1.32],5.917983314226174e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.10 [1.03-1.18],0.003915688871401
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.26 [1.10-1.45],0.0006766388309168
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.07 [1.02-1.13],0.0090871924516069
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.18 [1.06-1.33],0.0037130942449204
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.07 [1.02-1.11],0.0028708969984844
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.29 [1.13-1.47],0.0001458028035982
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.10 [1.06-1.14],2.0602144011959524e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.04 [1.02-1.06],0.0001394633626562
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.11 [1.05-1.17],0.0001620102627257
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.05 [1.03-1.07],3.581738118811443e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.05 [1.03-1.07],3.164113833940719e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.28 [1.12-1.45],0.0002004120225511
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.94 [1.70-2.21],1.906635341970943e-23
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.11 [1.05-1.17],0.0001152914578598
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.10 [1.06-1.14],1.665477203090382e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.09 [1.02-1.16],0.0075355514935193
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.10 [1.03-1.18],0.0051656317333301
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.24 [1.09-1.42],0.0013616172792794
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.13 [1.07-1.20],1.6388625674747824e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.19 [1.08-1.30],0.0002641280341388
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.11 [1.03-1.19],0.0042418196014213
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.18 [1.07-1.29],0.000510921176733
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,1.30 [1.07-1.57],0.0069640819583795
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.09 [1.04-1.15],0.000381199388694
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.09 [1.05-1.15],8.875803544555036e-05
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.16 [1.05-1.28],0.0044567783713645
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.83 [0.74-0.93],0.0015765515189019
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,1.46 [1.19-1.80],0.0002626645034808
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.24 [1.07-1.43],0.0041474427042654
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,0.86 [0.78-0.95],0.0035828352005376
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.11 [1.05-1.18],0.0002150439083342
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42903,333,1.18 [1.05-1.33],0.0075607616691863
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.54 [1.30-1.82],5.785875474588725e-07
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,0.80 [0.67-0.95],0.0098911948731424
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.48 [1.20-1.82],0.0002665856626011
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40736,134,1.33 [1.09-1.61],0.0041852887731312
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.09 [1.04-1.15],0.0003455794331434
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,1.10 [1.04-1.16],0.0005253988790439
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Impaction of intestines,30866,97,1.52 [1.23-1.89],0.0001373266646252
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.13 [1.03-1.24],0.0072096905567573
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,1.09 [1.04-1.15],0.0009486668677286
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,1.14 [1.07-1.22],8.18461968385067e-05
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,1.12 [1.06-1.19],9.649406314966158e-05
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43415,136,1.41 [1.17-1.69],0.0002419843770002
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43506,227,1.38 [1.20-1.59],8.953974893927098e-06
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,1.23 [1.10-1.39],0.000405378984898
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.44 [1.34-1.54],1.813772191634e-25
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.47 [1.38-1.58],2.777817137620067e-29
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,0.66 [0.50-0.86],0.0019696336625124
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43530,97,0.65 [0.51-0.85],0.0011930162593079
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.16 [1.11-1.21],3.9607129487486736e-10
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.21 [1.16-1.27],2.441770834501866e-15
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,2.17 [1.87-2.52],2.174688288598225e-24
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,2.77 [2.42-3.17],6.497352798833213e-50
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,1.41 [1.16-1.70],0.000416666612438
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39413,464,1.16 [1.04-1.30],0.0062898638787372
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43453,751,1.13 [1.04-1.23],0.0049375939992352
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43497,116,1.48 [1.22-1.80],7.716905275651336e-05
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.12 [1.08-1.16],2.360186721667012e-10
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.50 [1.29-1.75],2.710291625034386e-07
