Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48180,4084,1.17 [1.08-1.26],6.440920566815812e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44422,14883,1.08 [1.04-1.13],9.607121520392054e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50480,2160,1.20 [1.09-1.34],0.0004558662874294
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,46232,12789,1.07 [1.03-1.12],0.0010133007318632
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46266,12823,1.08 [1.03-1.12],0.0007691479271999
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,50600,2333,1.21 [1.10-1.34],0.0001256464118251
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48517,4386,1.13 [1.05-1.22],0.0007964563540893
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50136,1102,1.23 [1.06-1.42],0.0054409838379022
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49930,1656,1.19 [1.06-1.34],0.0039576222581006
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45528,1397,1.25 [1.10-1.42],0.0007851024500053
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50697,308,1.44 [1.10-1.89],0.0079844749459605
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42866,826,1.30 [1.10-1.53],0.0024875419726883
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49664,675,1.42 [1.19-1.71],0.0001404718067113
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49138,1209,1.28 [1.12-1.47],0.0003922084639673
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50742,1287,1.20 [1.05-1.38],0.0064575873496402
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49653,664,1.45 [1.21-1.74],7.139084260035733e-05
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49708,5088,1.12 [1.05-1.20],0.000741310036104
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50131,107,1.82 [1.16-2.86],0.0087123822187338
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Migraine,47948,706,1.29 [1.08-1.54],0.0053935892052365
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50734,582,1.44 [1.18-1.76],0.0002911270951054
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50464,2051,1.15 [1.03-1.28],0.0095911454574099
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47730,4280,1.14 [1.06-1.22],0.0005620947030739
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34872,231,1.52 [1.11-2.07],0.0084037679747767
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46817,160,1.80 [1.24-2.60],0.001949243130821
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44099,688,1.38 [1.16-1.66],0.0004214704816322
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48897,5486,1.14 [1.07-1.21],0.0001026346277223
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50486,2342,1.22 [1.10-1.35],8.916890899331592e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46829,10371,1.15 [1.10-1.21],3.683756458578539e-09
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Emphysema,44031,620,1.58 [1.31-1.91],2.022634905743585e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48341,562,1.37 [1.12-1.67],0.0023536364984431
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50437,3780,1.24 [1.15-1.34],5.701260293598476e-08
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48408,629,1.42 [1.17-1.71],0.0003285213545071
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Later onset COPD,48914,1725,1.19 [1.06-1.34],0.0030023952051548
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50392,1905,1.27 [1.14-1.42],1.6100802719341974e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50418,3921,1.19 [1.10-1.28],1.0809445433913935e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50711,787,1.35 [1.14-1.60],0.0005704451341042
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50672,2566,1.25 [1.14-1.37],3.668801366312265e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,48440,1943,1.23 [1.10-1.37],0.000215670161384
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49942,3285,1.26 [1.16-1.37],7.094545773884367e-08
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34746,105,1.91 [1.21-3.02],0.0056366587321576
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50348,1861,1.27 [1.14-1.42],2.584146350308513e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute peritonitis,49946,182,1.67 [1.18-2.36],0.0036844197698545
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48852,1958,1.21 [1.09-1.35],0.0005796382985357
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,47710,248,2.64 [1.99-3.50],1.6222194740595336e-11
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,47590,183,2.10 [1.49-2.94],1.815984700382957e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50184,135,1.87 [1.26-2.78],0.0020781006170195
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47579,172,2.13 [1.50-3.01],2.1142364007608014e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50710,946,1.23 [1.06-1.44],0.0082251418901489
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50264,2802,1.21 [1.11-1.33],2.7119436166866705e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49650,2756,1.19 [1.09-1.31],0.0001408630840256
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42015,6209,1.09 [1.03-1.16],0.0050283835604674
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39410,16332,1.08 [1.04-1.12],9.002672405696321e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,49754,2292,1.16 [1.05-1.28],0.0036680512540061
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47749,287,2.64 [2.03-3.43],4.647332881931763e-13
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,46936,11130,1.06 [1.02-1.11],0.0076669537831765
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49783,2321,1.16 [1.05-1.28],0.0035211269911381
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42057,3931,1.11 [1.03-1.20],0.0057383951893567
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,41814,514,1.32 [1.07-1.63],0.0094847449947663
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49627,1376,1.31 [1.15-1.49],3.880007195404125e-05
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50106,1855,1.20 [1.07-1.34],0.0012652607605393
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46647,111,1.93 [1.25-2.99],0.0029320508592282
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47059,523,0.67 [0.54-0.83],0.000286195773681
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47003,467,1.44 [1.16-1.80],0.001167967020511
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50116,3369,1.15 [1.06-1.25],0.0008469133609494
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48969,2222,1.23 [1.11-1.35],7.314293766001487e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50599,881,1.45 [1.24-1.70],4.821210858911976e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45882,2455,1.14 [1.04-1.26],0.0061366809603196
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50623,855,1.47 [1.25-1.72],3.3569736683610325e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36116,893,1.44 [1.23-1.69],5.286909936985326e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49665,181,2.14 [1.53-2.99],8.365667894205821e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49740,256,2.20 [1.66-2.91],4.4118733468722943e-08
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48834,3103,1.35 [1.23-1.47],1.5259286254665897e-11
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48724,2993,1.26 [1.16-1.38],2.306765194539191e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22167,3279,1.12 [1.03-1.22],0.0078354920194498
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42488,10580,1.13 [1.07-1.18],7.113799078437203e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48812,4460,1.20 [1.12-1.29],7.05974643481113e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45767,1415,1.30 [1.14-1.48],5.9752847065073527e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50750,940,1.24 [1.06-1.45],0.0074249528739051
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47793,3441,1.21 [1.11-1.31],5.98086970164924e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50120,310,1.46 [1.12-1.91],0.0059368912490974
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50391,5257,1.24 [1.16-1.33],1.8298866731146035e-10
