Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.28 [1.06-1.53],0.0090035024754094
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,1.47 [1.17-1.85],0.0008663737240842
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,1.79 [1.24-2.58],0.0017876933683832
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50737,368,1.41 [1.10-1.81],0.0067439271525746
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51489,120,2.52 [1.46-4.35],0.0009514335934247
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,2.49 [1.55-4.02],0.0001799325474864
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,6.20 [3.85-9.98],5.901959118823746e-14
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.21 [1.09-1.34],0.0004060080822215
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,3.50 [2.35-5.23],8.44193614380501e-10
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.30 [1.15-1.46],2.660255538127904e-05
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,1.71 [1.18-2.47],0.0044289066667455
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.16 [1.04-1.30],0.0074291928005995
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.15 [1.04-1.26],0.0042875102850041
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47778,253,0.78 [0.64-0.93],0.0075953784776543
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.32 [1.07-1.63],0.0085462815200389
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45650,896,1.23 [1.07-1.43],0.0046869632568068
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.13 [1.05-1.22],0.0010314418876375
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51476,604,1.29 [1.07-1.54],0.0069142569285837
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.91 [0.84-0.97],0.0063363618967016
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.08 [1.03-1.14],0.0040250964058213
