Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46818,308,1.88 [1.25-2.83],0.0023231063549299
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4237,169,2.88 [1.67-4.94],0.000129469606161
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46637,127,4.56 [2.44-8.53],2.00805841578198e-06
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4176,111,5.11 [2.61-10.01],2.001370071401848e-06
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50188,3678,1.35 [1.20-1.52],6.168167830129702e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40694,1537,1.84 [1.53-2.22],1.6171592794812684e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51237,482,1.61 [1.16-2.23],0.0044036943005914
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46991,2379,1.27 [1.09-1.47],0.001873433449082
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49011,120,6.99 [3.97-12.31],1.744187259809824e-11
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49291,400,3.36 [2.35-4.82],3.7289117066456856e-11
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31929,3813,1.56 [1.39-1.76],4.099579886803045e-13
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51349,839,1.60 [1.25-2.06],0.0002360464199362
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28498,382,3.03 [2.07-4.43],1.1342298589969768e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44582,2094,1.48 [1.26-1.74],2.194187774619065e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48724,4147,1.28 [1.15-1.44],1.2787900413100858e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44923,15090,1.17 [1.11-1.24],1.1927726730393544e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48697,522,1.72 [1.26-2.36],0.0007397735196106
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42631,143,2.80 [1.50-5.22],0.0012131400817584
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51054,2200,1.84 [1.57-2.15],2.0950977813247302e-14
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,46753,12963,1.20 [1.13-1.28],1.4326571041532837e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46789,12999,1.21 [1.14-1.29],2.8422798159021033e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51120,155,6.42 [3.80-10.84],3.290387881398413e-12
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34143,353,3.41 [2.43-4.80],1.4349820316766285e-12
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34056,266,6.42 [4.98-8.28],8.445284977997787e-47
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypotension,51177,2355,1.43 [1.23-1.66],2.755599358879428e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49063,4451,1.23 [1.10-1.37],0.000171961237795
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43208,720,1.77 [1.34-2.34],5.753950260005507e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50502,1677,1.31 [1.10-1.57],0.002468177320415
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46026,1414,1.58 [1.30-1.91],4.197974498574771e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51404,617,1.49 [1.11-2.00],0.0077482157445112
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48285,110,5.30 [2.82-9.98],2.366078943004437e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43333,845,1.98 [1.54-2.56],1.438795379865908e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49093,202,4.33 [2.66-7.07],4.156234354225299e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49369,478,3.14 [2.27-4.34],5.395623704894232e-12
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48450,275,1.78 [1.16-2.75],0.0085615955658575
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44551,2063,1.55 [1.31-1.82],1.5635201066113508e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48930,108,4.16 [2.15-8.05],2.297451662792104e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49966,1075,2.35 [1.88-2.93],2.849851115458842e-14
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50240,689,2.83 [2.16-3.70],3.338004770613213e-14
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49689,1223,1.43 [1.16-1.76],0.0009089144013758
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,678,1.83 [1.38-2.44],3.248319641307767e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49633,803,2.70 [2.09-3.49],2.7353475411388893e-14
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51322,1315,1.37 [1.12-1.67],0.0021030504198474
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43183,695,1.90 [1.43-2.53],8.388093157051577e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50229,678,2.76 [2.11-3.63],2.175031879623789e-13
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48851,385,1.63 [1.13-2.35],0.0096372166324824
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49024,849,1.43 [1.12-1.83],0.0038149159328482
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50164,7983,1.12 [1.04-1.21],0.0045387418639675
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50394,2735,1.29 [1.13-1.47],0.0002038630342309
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,50643,461,1.68 [1.20-2.34],0.0022268358344701
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51303,649,1.49 [1.13-1.98],0.0054454804269614
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50508,2729,1.21 [1.06-1.38],0.0053549039990153
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Neurological diseases,48526,7507,1.15 [1.06-1.25],0.0007784349142088
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51311,592,2.13 [1.59-2.87],5.215987998046394e-07
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40935,1290,1.37 [1.11-1.67],0.0027632101437262
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,51219,1037,1.38 [1.11-1.72],0.004233802535536
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48895,1116,1.38 [1.11-1.70],0.0030242159971779
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51119,468,1.60 [1.15-2.23],0.0054556641956733
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4188,120,5.29 [2.78-10.08],3.905816449197425e-07
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5071,200,3.00 [1.84-4.91],1.1900241828204008e-05
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49955,93,0.41 [0.22-0.76],0.0045839983271714
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50849,194,0.51 [0.32-0.82],0.0048054501788582
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49094,124,0.44 [0.25-0.78],0.0045426585520758
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50959,127,2.89 [1.56-5.36],0.0007281258011609
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50647,274,2.34 [1.52-3.60],0.0001045088558501
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47346,161,2.12 [1.20-3.73],0.0093061369519292
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48798,211,0.53 [0.34-0.82],0.0041979216527491
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47358,10480,1.18 [1.10-1.26],5.365324567923817e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Emphysema,44532,625,1.71 [1.28-2.29],0.0002694657354778
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51012,3827,1.53 [1.37-1.73],7.007967729502095e-13
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50967,1937,1.65 [1.40-1.94],2.4555420244940287e-09
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50996,3972,1.47 [1.31-1.65],3.666967997112149e-11
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,47128,104,2.63 [1.28-5.42],0.008753614868982
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51286,797,1.48 [1.15-1.92],0.0026391270742353
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51251,2584,1.47 [1.28-1.70],7.812798252394612e-08
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49001,1977,1.84 [1.56-2.17],3.216743333534069e-13
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50508,3323,1.58 [1.39-1.79],9.864673858883006e-13
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51307,525,1.53 [1.11-2.11],0.0086487477979653
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50618,129,4.85 [2.72-8.63],8.278770075442188e-08
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50924,1894,1.67 [1.41-1.97],1.7378565606042687e-09
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50515,188,3.56 [2.12-5.98],1.6189848430207346e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49694,150,2.67 [1.51-4.74],0.0007740710872358
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,49402,1981,1.46 [1.24-1.71],3.556611556826425e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51173,208,3.91 [2.41-6.36],3.7224518466857134e-08
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51221,1677,1.77 [1.49-2.11],1.4786195105167458e-10
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51287,960,1.52 [1.21-1.91],0.0003489368945601
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50838,2828,1.25 [1.09-1.42],0.0011428761647547
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50214,2793,1.36 [1.19-1.55],7.665317407381e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49795,251,3.41 [2.19-5.33],6.638755836352197e-08
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50325,2315,1.29 [1.11-1.49],0.000671969131911
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49671,127,3.54 [1.89-6.61],7.613707141764028e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,36317,110,2.81 [1.40-5.64],0.0036041654934052
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51404,723,1.50 [1.15-1.95],0.0025531294790749
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49440,411,1.62 [1.15-2.29],0.0063771983265278
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50912,1368,1.89 [1.56-2.29],1.1116896589582984e-10
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50356,2346,1.29 [1.11-1.49],0.0006235512052115
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Toxic colitis,48050,111,2.92 [1.47-5.78],0.0021150632764042
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50197,1404,1.96 [1.62-2.37],6.9680657116585786e-12
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47890,816,2.01 [1.55-2.60],1.298433325252987e-07
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51262,963,1.38 [1.09-1.73],0.0063209823094255
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48361,6380,1.38 [1.26-1.51],2.9891494748746815e-12
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50682,1889,1.74 [1.47-2.05],5.608796854073976e-11
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47188,114,2.92 [1.55-5.50],0.0008845325300655
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47974,900,1.39 [1.09-1.77],0.0082100773764806
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51288,162,2.95 [1.70-5.14],0.000124978734373
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49168,375,1.87 [1.29-2.72],0.0010582669647386
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50428,129,2.42 [1.27-4.61],0.0073785260523324
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50313,3239,1.60 [1.41-1.82],3.720628326111686e-13
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48048,974,1.48 [1.18-1.87],0.0008935569060127
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51354,642,1.48 [1.11-1.98],0.0073166278662969
