Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43452,715,0.69 [0.61-0.77],4.363967603090453e-10
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42908,93,0.60 [0.43-0.82],0.0017401757530148
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43606,489,1.31 [1.12-1.52],0.0006579566501822
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43461,386,1.55 [1.30-1.84],5.709543553818015e-07
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3549,84,2.57 [1.80-3.66],1.8976170889064601e-07
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43160,778,1.21 [1.07-1.37],0.0023165982824946
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32352,3027,0.88 [0.83-0.93],2.104987683102058e-05
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32752,2979,0.88 [0.83-0.94],4.669102250341546e-05
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42003,4742,0.93 [0.89-0.98],0.0049542104905684
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43296,1626,1.13 [1.04-1.23],0.0038447793404429
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,42975,109,1.60 [1.15-2.22],0.0048555527159529
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43261,1591,1.13 [1.04-1.23],0.0057166289547513
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36195,5323,0.90 [0.86-0.94],8.902450067601752e-06
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37028,4193,0.93 [0.89-0.98],0.0094302591915892
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41009,273,0.75 [0.61-0.91],0.0039313458854431
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40964,228,0.74 [0.59-0.91],0.0055758134890089
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ventral hernia,35956,434,1.29 [1.10-1.52],0.0022749828808429
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40439,386,1.28 [1.08-1.52],0.0053305000328407
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42148,2530,1.16 [1.08-1.24],1.557492531543111e-05
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41895,2277,1.36 [1.26-1.46],5.79111136993086e-17
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,39730,112,1.65 [1.20-2.28],0.0023204891026645
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43411,121,2.33 [1.71-3.17],7.253807454328299e-08
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23268,107,0.63 [0.47-0.86],0.003167430043532
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43375,85,1.89 [1.30-2.74],0.000874782049839
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43357,4260,1.19 [1.13-1.25],1.525875022142014e-10
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39818,200,1.42 [1.11-1.81],0.0046890425020121
