Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43781,14534,1.03 [1.01-1.06],0.0078938093609669
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44667,438,1.23 [1.07-1.42],0.0028391185391807
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37059,1206,1.23 [1.13-1.34],2.621769974854498e-06
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51650,1189,1.21 [1.11-1.32],1.5681612121507898e-05
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51520,904,1.14 [1.03-1.26],0.0088788695840967
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40837,4984,1.07 [1.02-1.11],0.0027489447559509
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48211,3613,1.07 [1.02-1.12],0.0091130142738618
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46736,2507,1.10 [1.04-1.17],0.0010785040934591
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51082,716,1.20 [1.07-1.34],0.0013772517673733
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51543,877,1.15 [1.04-1.27],0.0053985613397732
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41005,1519,1.11 [1.03-1.20],0.0082265917368866
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40816,4963,1.09 [1.05-1.14],3.618674820002134e-05
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36769,916,1.15 [1.05-1.27],0.0038770273847245
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45108,510,1.26 [1.11-1.44],0.0004193296084323
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49699,3158,1.18 [1.12-1.25],7.348057982420583e-10
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49605,3064,1.24 [1.18-1.31],2.2963095177526967e-15
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51376,164,1.67 [1.33-2.11],1.0246281072854302e-05
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Dialysis,46696,155,2.42 [1.93-3.04],2.6519355931487973e-14
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51379,167,1.47 [1.18-1.85],0.0007297563084735
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27467,130,0.70 [0.54-0.90],0.0058834302100742
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51664,958,1.15 [1.04-1.26],0.005542118982571
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48652,3499,1.08 [1.03-1.13],0.0032632934763779
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51302,5364,1.15 [1.10-1.20],2.1371501444935056e-11
