Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.44 [1.11-1.86],0.0061482412014077
SERPINE2,Glia-derived nexin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.67 [0.54-0.83],0.0001916030868174
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.08 [1.03-1.14],0.0029452324947969
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.09 [1.03-1.15],0.0021058109253188
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.68 [1.28-2.22],0.000232427182073
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.09 [1.04-1.13],7.615975444919721e-05
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.06 [1.03-1.10],7.098215166322686e-05
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.21 [1.08-1.37],0.0011169040387212
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.18 [1.05-1.33],0.0073133604260241
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.25 [1.08-1.44],0.0022827491583764
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32133,1106,1.12 [1.03-1.23],0.0078627530102251
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.22 [1.08-1.37],0.0008524594680187
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43909,401,1.27 [1.10-1.46],0.0013798202137427
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.23 [1.08-1.41],0.0027228849682335
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,0.90 [0.84-0.95],0.000560291901378
