Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.20 [1.13-1.28],3.646231385641713e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.86 [1.19-2.90],0.0062308291718562
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.26 [1.16-1.38],7.618417609346297e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.26 [1.16-1.37],8.73316463349789e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.24 [1.12-1.36],1.1526168136064944e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.40 [1.15-1.71],0.0007329766126073
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.52 [1.23-1.89],0.0001179833466266
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.10 [1.78-2.48],1.0266027224320102e-18
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.94 [1.48-2.56],2.2170830735093614e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,2.97 [2.39-3.68],4.693410752322985e-23
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.31 [1.20-1.42],1.4001546773934458e-10
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.34 [1.23-1.45],6.342378700648091e-12
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,2.26 [1.57-3.26],1.1032026204921988e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.16 [1.10-1.23],1.6148810868957086e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.55 [1.23-1.95],0.0002061916869251
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.36 [1.18-1.56],1.89551785422056e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.38 [1.15-1.65],0.0004045992948122
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.52 [1.16-1.98],0.0023451945222693
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.17 [1.08-1.27],0.0002700011074934
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.85 [1.53-2.23],2.2552120950205702e-10
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.32 [1.97-2.73],7.602775506334184e-24
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.24 [1.08-1.41],0.0017851229651432
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.54 [1.14-2.07],0.005161949857852
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.65 [1.26-2.17],0.000287624423516
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.66 [1.45-1.90],1.3145725001790876e-13
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.30 [1.12-1.51],0.0007254625488685
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.82 [1.26-2.62],0.0013234877355593
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.17 [1.11-1.22],2.0475077420393808e-10
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.21 [1.10-1.33],9.442523148089762e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.55 [1.43-1.68],5.0472142985266006e-26
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.44 [2.03-2.92],7.301574652247403e-22
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.60 [2.12-3.19],2.947539161526507e-20
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.98 [1.47-2.66],7.050846650728376e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.34 [1.12-1.61],0.00154501213553
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.47 [2.63-4.59],2.423050037061432e-18
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.64 [1.85-3.77],9.54361606819075e-08
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.95 [1.82-2.09],1.8173652630582145e-82
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.45 [1.29-1.64],8.472682257909807e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.16 [1.05-1.27],0.0032389925422609
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.46 [1.71-3.55],1.4012247574404215e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.98 [1.60-2.45],4.2268752699041447e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.18 [1.09-1.28],3.7137024236951313e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.28 [1.09-1.50],0.0030998890582412
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.25 [1.06-1.47],0.0075307030827291
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.63 [1.28-2.08],8.638689178553455e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.24 [1.12-1.38],4.407633740972065e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.16 [1.08-1.25],7.492988704660991e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.12 [1.07-1.16],3.393822297542229e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.32 [1.08-1.62],0.0079313928358228
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.36 [1.23-1.50],1.238457730860794e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.18 [1.13-1.23],4.6045137705235185e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.19 [1.14-1.24],5.462793001021014e-16
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,4.08 [3.24-5.15],2.4458312128458462e-32
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.99 [1.57-2.52],1.3926692273453138e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,3.25 [2.57-4.11],6.901430025944271e-23
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.25 [1.14-1.38],5.049637058553238e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.16 [1.08-1.24],4.818060752870485e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.46 [1.23-1.73],1.7419768584181545e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.17 [1.04-1.31],0.0069251486621251
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.20 [1.06-1.36],0.0050372183597536
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,3.04 [2.14-4.32],4.6153418573593446e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.82 [1.34-2.46],0.0001192229550465
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.61 [1.31-1.98],6.315751375521036e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.26 [1.13-1.39],1.2127880439199709e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,3.29 [2.44-4.44],6.921831265508597e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.31 [1.13-1.51],0.000215042646602
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.61 [1.36-1.91],3.178056118259585e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.30 [1.14-1.49],0.0001524694778208
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.72 [1.47-2.01],6.126895624799245e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.28 [1.07-1.53],0.0065153603695939
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.31 [1.15-1.50],3.746682868746308e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.61 [1.36-1.91],5.033711765133774e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.19 [1.04-1.36],0.0099448085571059
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.21 [1.06-1.37],0.0042067561043821
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,2.34 [2.02-2.71],2.4721979650909585e-29
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.23 [1.12-1.34],5.330834107172702e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.21 [1.15-1.27],1.411109912973166e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,2.18 [1.89-2.51],3.956294585257529e-27
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.32 [1.21-1.43],3.753468534100419e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.13 [1.03-1.23],0.0066001069908787
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.27 [1.17-1.37],6.978090143194923e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,1.26 [1.09-1.46],0.0019296979861962
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.49 [1.20-1.83],0.0002288983100394
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.15 [1.07-1.23],4.670231669934777e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,1.87 [1.23-2.83],0.0031629885458245
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.39 [1.13-1.70],0.0016472957636094
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,1.93 [1.31-2.86],0.0009294776908855
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.21 [1.10-1.33],6.109029408721068e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.11 [1.05-1.17],0.0003052987084011
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.40 [1.10-1.77],0.0056705419417385
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.89 [1.59-2.25],7.514406344504363e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.21 [1.06-1.38],0.0055977249993962
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.26 [1.09-1.46],0.0015672433424574
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.85 [1.18-2.91],0.0073066316165033
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.06 [1.71-2.48],3.7254701753106843e-14
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.53 [1.80-3.56],1.0632615682013944e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,1.78 [1.35-2.34],3.857171954307473e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.19 [1.07-1.32],0.0013208445652402
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.16 [1.08-1.25],5.192347289571891e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,1.57 [1.21-2.04],0.0006347943432704
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.13 [1.04-1.22],0.0030046565409778
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.48 [1.10-1.99],0.0092123792838372
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.49 [1.10-2.00],0.0094957176513355
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.78 [0.65-0.93],0.0065110013680377
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.15 [1.07-1.24],0.0003383075809862
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.16 [1.04-1.29],0.0060659340997662
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.14 [1.05-1.22],0.0009320701022729
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.24 [1.12-1.38],5.9389096673565234e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.17 [1.07-1.27],0.0002361792840088
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,1.34 [1.09-1.65],0.0051146551968558
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,2.09 [1.46-2.99],5.9351804182095205e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.17 [1.05-1.30],0.0045610911830124
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,48246,369,1.42 [1.12-1.80],0.0038129647863342
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,1.97 [1.45-2.67],1.3183822151450764e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,3.66 [2.87-4.68],2.0223166230956401e-25
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47977,100,1.79 [1.16-2.78],0.0089948812878653
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,3.02 [2.38-3.83],1.3771069022148531e-19
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,0.60 [0.45-0.82],0.0011953934664478
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.79 [1.61-1.99],5.6958193519069885e-28
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.09 [1.03-1.15],0.0012214231526895
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,2.77 [2.21-3.47],1.1300229354371856e-18
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.18 [1.07-1.31],0.0006413612200061
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,2.52 [1.79-3.55],1.0872241827898534e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,43977,1808,0.82 [0.73-0.92],0.0008575294942
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,0.68 [0.51-0.90],0.008077812582415
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37680,1106,1.38 [1.20-1.59],4.796568222801407e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,2.02 [1.74-2.33],3.4673789410809755e-21
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.22 [1.08-1.38],0.0010477249356505
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.17 [1.06-1.30],0.0027070070353224
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.24 [1.08-1.42],0.0021461799411458
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.14 [1.05-1.23],0.0019307063920725
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.88 [1.68-2.10],1.475546519342013e-27
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.20 [1.08-1.34],0.000890001260456
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.19 [1.08-1.31],0.000475881016233
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.13 [1.04-1.22],0.0045534204426796
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.20 [1.11-1.29],2.349673519998312e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,2.18 [1.65-2.88],4.044927638523441e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.22 [1.09-1.36],0.0004967025802368
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36928,354,1.45 [1.13-1.86],0.0039193134756967
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.26 [1.12-1.42],0.000183250753901
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,1.54 [1.31-1.80],1.864486426380015e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.13 [1.07-1.20],5.195712850681692e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.26 [1.13-1.39],2.2188716543615524e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,1.37 [1.08-1.74],0.0090327324661877
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.83 [1.50-2.22],1.2982919228475855e-09
