Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.93 [1.57-2.38],5.99378050719797e-10
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.30 [1.12-1.50],0.0006968262734886
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.45 [1.10-1.91],0.0093551376186485
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.45 [1.19-1.77],0.0002558792251149
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.33 [1.08-1.64],0.0072433107473793
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.25 [1.06-1.48],0.0081750039157307
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.09 [1.03-1.16],0.0050670994293844
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.15 [1.04-1.26],0.004778139081985
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.15 [1.05-1.26],0.0036922229997051
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.17 [1.06-1.29],0.001999394076155
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.23 [1.12-1.34],6.638186215401876e-06
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.61 [1.31-1.97],6.471670951445295e-06
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.08 [1.03-1.13],0.0022159826497847
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.31 [1.17-1.46],1.9042126497092105e-06
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.73 [1.28-2.35],0.0004157085723856
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.41 [1.14-1.74],0.001782556622868
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.70 [1.34-2.16],1.1002018298322676e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.20 [1.06-1.35],0.0028253637831935
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.13 [1.04-1.24],0.0045571917981688
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.22 [1.07-1.39],0.003546186139053
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.25 [1.09-1.44],0.0016495532489834
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.71 [1.18-2.46],0.0041896139300469
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.50 [1.22-1.84],9.460185847290764e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.28 [1.14-1.43],4.255315202327279e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.27 [1.08-1.49],0.0039042287556527
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.39 [1.16-1.67],0.0003100186476146
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.30 [1.12-1.50],0.0006464541759035
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.31 [1.11-1.55],0.0013351887901829
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.40 [1.17-1.68],0.0002423316097642
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.45 [1.14-1.84],0.0025619850724589
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.55 [1.32-1.82],9.974672776559481e-08
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.09 [1.03-1.17],0.0069324293334485
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.43 [1.22-1.68],1.4630592678333591e-05
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.15 [1.04-1.27],0.0048769014377547
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.39 [1.15-1.69],0.0008019992989452
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.12 [1.03-1.22],0.0060293472270507
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.20 [1.07-1.35],0.0016456919167022
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.38 [1.13-1.69],0.0016480920243835
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.21 [1.10-1.32],5.361369215154187e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.21 [1.10-1.33],5.204502050513559e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.37 [1.14-1.65],0.0007850943393601
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.21 [1.12-1.30],5.387564381851342e-07
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.24 [1.11-1.39],0.0001093226370293
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.15 [1.08-1.21],2.0380471441814816e-06
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.38 [1.14-1.67],0.0009674484157239
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.34 [1.09-1.65],0.0055575611334528
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.20 [1.09-1.31],0.0001064118719279
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.39 [1.15-1.67],0.0006740491138268
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.24 [1.09-1.41],0.0010424607724153
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.29 [1.15-1.46],1.8944662457276816e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.28 [1.18-1.39],6.0100761034646055e-09
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.38 [1.17-1.63],0.0001676120496977
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.30 [1.17-1.43],5.572496419252237e-07
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.26 [1.12-1.43],0.0001736257410638
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.21 [1.09-1.33],0.0001534102610301
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.30 [1.16-1.46],1.3390586474143892e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,1.82 [1.32-2.51],0.0002574344153123
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.19 [1.05-1.35],0.0056047379563547
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Chronic gastritis,33242,496,1.32 [1.08-1.62],0.0078339066135812
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.90 [1.51-2.39],4.6885626769722166e-08
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.46 [1.31-1.63],1.0240060300756033e-11
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.09 [1.02-1.16],0.0070292816865562
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,1.40 [1.10-1.78],0.0065019738413033
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.82 [1.46-2.28],9.682717751911693e-08
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastric ulcer,33360,614,1.31 [1.09-1.58],0.0045664154689994
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.32 [1.13-1.53],0.0004174401637784
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.89 [1.38-2.57],6.239312817606122e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.45 [1.22-1.72],2.411514500525689e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.42 [1.25-1.61],3.654574164952621e-08
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.21 [1.07-1.37],0.0023944784514749
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.15 [1.05-1.26],0.002658020510166
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,1.67 [1.27-2.20],0.0002413283682191
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.11 [1.03-1.20],0.0052702682103218
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.24 [1.09-1.41],0.000735813813423
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.08 [1.02-1.15],0.0067838297865126
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.38 [1.19-1.59],1.4957269939162177e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.38 [1.19-1.59],1.4620004390941938e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.15 [1.06-1.25],0.0010016627489558
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30311,88,1.78 [1.26-2.52],0.0012004332733526
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.15 [1.04-1.28],0.0049959623953201
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40257,196,1.47 [1.10-1.95],0.0085325919202639
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.32 [1.14-1.53],0.0002305773436159
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,1.28 [1.12-1.46],0.0003214162474201
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.21 [1.12-1.31],1.8209048774467616e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.27 [1.06-1.51],0.0080634023451077
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.47 [1.21-1.79],0.0001228228286878
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40152,2565,1.16 [1.05-1.29],0.0041528078327462
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.52 [1.20-1.93],0.0004541743560749
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.30 [1.18-1.43],8.77987891619508e-08
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.30 [1.18-1.43],2.7467095151305174e-07
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,1.66 [1.18-2.34],0.0033930977214786
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.76 [1.28-2.43],0.0004868845075829
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.10 [1.04-1.17],0.0008487703066721
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.64 [1.18-2.29],0.003427001974676
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,1.17 [1.04-1.30],0.0062819055084879
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43248,86,1.75 [1.23-2.50],0.0018389488997898
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.23 [1.14-1.32],1.7372812575833137e-07
