Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3254,1.09 [1.04-1.14],0.000331699931651
APP,Amyloid-beta precursor protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49727,252,0.72 [0.61-0.85],0.000176091196302
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37984,3515,1.08 [1.04-1.13],0.0004070272253664
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38478,3465,1.09 [1.04-1.14],0.0001933540681101
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44014,115,1.43 [1.13-1.82],0.0029522905624056
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49441,5542,1.08 [1.04-1.12],1.4440878479485549e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2378,1.10 [1.04-1.16],0.000782000350427
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47348,10479,1.06 [1.04-1.09],2.077875442959456e-06
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Emphysema,44522,623,1.15 [1.04-1.28],0.0074981263344432
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3819,1.06 [1.01-1.10],0.0094877620818695
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Later onset COPD,49455,1744,1.11 [1.04-1.18],0.0013896961439513
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50988,3965,1.11 [1.06-1.15],1.776559517424241e-06
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51243,2580,1.12 [1.06-1.18],1.5187507854756308e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Pleural effusion,48995,1972,1.12 [1.06-1.19],0.0001233728056307
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Coeliac disease,48245,244,1.44 [1.22-1.70],1.319360875598832e-05
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Crohn disease,48118,186,1.30 [1.07-1.57],0.0068571970520262
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48109,177,1.29 [1.06-1.57],0.0097407495511511
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50209,2793,1.09 [1.04-1.14],0.0007886889971647
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48285,284,1.36 [1.17-1.59],7.546896501996304e-05
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47976,560,1.17 [1.05-1.31],0.0045714539259566
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,320,1.33 [1.15-1.54],0.000101015787104
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48199,267,1.31 [1.12-1.54],0.0007214545677775
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46811,11232,1.06 [1.03-1.08],1.2561810987768996e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43999,8420,1.06 [1.03-1.09],0.0001020375228095
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43480,14455,1.05 [1.02-1.07],7.364959808618847e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40539,4960,1.08 [1.04-1.12],3.4034826373334867e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38789,3210,1.07 [1.02-1.12],0.0042012477633305
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50743,706,1.23 [1.11-1.35],4.2261120070873567e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40519,4940,1.07 [1.03-1.11],0.000583610403487
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50498,461,1.20 [1.06-1.35],0.0039353957326116
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50304,267,1.32 [1.13-1.54],0.0005121286586473
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26999,211,1.29 [1.08-1.54],0.0045900089395592
