Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.25 [1.14-1.37],1.460835958918872e-06
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.52 [0.36-0.77],0.0011642506353445
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.36 [0.24-0.57],6.514075196988827e-06
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.53 [0.36-0.78],0.0013406791220783
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,0.73 [0.58-0.92],0.0066246558109147
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.24 [1.07-1.43],0.003076356461493
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.15 [1.07-1.24],0.0001388320633027
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.26 [1.16-1.37],1.073900415911215e-08
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.26 [1.17-1.37],1.0045170749810092e-08
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.44 [1.19-1.73],0.0001288909618807
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.52 [1.29-1.79],6.320516645571074e-07
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,0.50 [0.34-0.73],0.0003942647926416
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,0.72 [0.59-0.87],0.0005964926252987
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,0.72 [0.56-0.91],0.0064595582179495
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,0.45 [0.31-0.65],1.5598236817622785e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Constipation,50766,3318,0.78 [0.67-0.91],0.001204214829559
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Dental caries,49814,461,0.55 [0.38-0.81],0.0024155232083643
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,0.78 [0.66-0.91],0.0022295888609443
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36266,188,0.41 [0.23-0.74],0.0028007478725608
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,0.45 [0.32-0.63],5.873163748836514e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,0.79 [0.68-0.92],0.0024796663701034
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,0.80 [0.70-0.92],0.0013775730180771
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,0.61 [0.42-0.87],0.0065079531822622
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,0.67 [0.53-0.84],0.0005317708847402
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,0.63 [0.46-0.85],0.0029880908044973
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,0.85 [0.76-0.95],0.0044392879575695
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,0.67 [0.55-0.82],9.689633250854314e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.73 [1.17-2.57],0.0064574326993346
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47800,897,0.67 [0.50-0.89],0.006377454203967
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,0.75 [0.65-0.88],0.0003171969120939
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47876,973,0.66 [0.50-0.86],0.0027747260811746
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,0.44 [0.30-0.65],2.8284112494190743e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.95 [1.51-2.51],3.435142422075778e-07
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,2.02 [1.56-2.63],1.3159433746529988e-07
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,0.75 [0.65-0.87],0.000169916043283
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,0.68 [0.57-0.82],3.354931180874562e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,0.61 [0.46-0.81],0.0006512430695019
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,0.81 [0.72-0.92],0.0010759358491123
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47868,756,0.64 [0.47-0.87],0.0043611637821253
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,0.74 [0.64-0.87],0.0001492474347106
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,0.63 [0.47-0.83],0.0013309197882317
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,0.58 [0.44-0.77],0.0001319132027864
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,0.41 [0.23-0.72],0.0022784728027196
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.37 [1.16-1.62],0.0001813939514006
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.54 [0.41-0.69],1.9412551567094874e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,0.85 [0.78-0.92],0.0001586843718164
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,0.44 [0.24-0.82],0.0092765069408087
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,0.73 [0.62-0.87],0.0002622280880747
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20760,143,0.39 [0.20-0.73],0.0031554002273333
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,0.79 [0.69-0.90],0.0003689713001972
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46119,1422,0.71 [0.57-0.90],0.0037871039815194
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,0.79 [0.69-0.92],0.0023602122338104
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,0.37 [0.18-0.75],0.0058833120483927
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,0.42 [0.22-0.79],0.0072536324319995
