Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.50 [1.29-1.75],2.1378286209575629e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.52 [1.18-1.96],0.001376749228975
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,2.20 [1.71-2.83],6.339025942950968e-10
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.41 [1.18-1.68],0.0001479888189577
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.73 [0.58-0.92],0.0072575972484359
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.15 [1.08-1.23],5.2833909438779554e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.18 [1.10-1.27],2.968164936904757e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.27 [1.08-1.50],0.0037050850615689
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.75 [1.22-2.50],0.0022244729214444
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.25 [1.19-1.30],2.083279425164408e-21
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.49 [1.23-1.82],6.253776820702386e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.33 [1.18-1.49],1.4371692629728123e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.13 [1.06-1.21],0.0003700847931842
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.54 [1.30-1.83],5.845877250962053e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.78 [1.52-2.10],1.3618305292136746e-12
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.31 [1.18-1.46],9.393085079160616e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.47 [1.31-1.64],2.1045686649083103e-11
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.23 [1.08-1.39],0.0012034754621498
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.22 [1.17-1.27],6.76716064925073e-24
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.10 [1.04-1.17],0.0015623521143662
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.10 [1.04-1.17],0.0019270427441302
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.11 [1.03-1.20],0.0094020249931362
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.39 [1.29-1.49],9.962159871561586e-21
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.57 [1.31-1.88],9.271464927052616e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.68 [1.34-2.09],4.4255842778809245e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.61 [1.19-2.17],0.0017815129343238
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.38 [2.35-4.87],6.51123318769257e-11
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.78 [1.67-1.90],4.1574604531791727e-69
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.23 [1.07-1.42],0.0031161918177331
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.30 [1.18-1.43],1.4140877421661964e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.47 [1.19-1.82],0.0004157765590356
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.30 [1.20-1.41],3.982875592313658e-11
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.43 [1.68-3.51],2.453798347561006e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.61 [1.33-1.96],1.6572449317191384e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.32 [1.09-1.61],0.0053824550976011
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.12 [1.03-1.22],0.0060399882897515
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.26 [1.19-1.34],3.0520973894127085e-14
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.13 [1.09-1.16],6.605036173905586e-14
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.26 [1.16-1.37],2.0983089667644027e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.14 [1.11-1.18],4.528531442422704e-15
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.14 [1.10-1.18],6.4784018596374815e-15
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,3.37 [2.41-4.71],1.2749454529203518e-12
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.15 [1.06-1.24],0.0005552290508885
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.25 [1.18-1.32],4.91374277738398e-14
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.31 [1.19-1.43],2.042003335631691e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.36 [1.23-1.51],2.7139500922348087e-09
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.56 [1.25-1.94],7.409387146346917e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.32 [1.13-1.54],0.0003840197008964
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,5.49 [3.62-8.33],1.1854645323496134e-15
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.91 [1.45-2.52],4.841077206545451e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.56 [1.31-1.87],9.739453503125372e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,3.62 [2.44-5.38],1.9211841087609395e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.28 [1.14-1.44],3.73650297709624e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.45 [1.25-1.68],8.28744271933462e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.48 [1.29-1.69],1.9366727186642297e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.42 [1.22-1.65],3.3376545293588954e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.37 [1.12-1.66],0.0016967311799708
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.66 [1.43-1.92],1.4794693878969537e-11
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.12 [1.05-1.21],0.0013534623948847
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.16 [1.11-1.21],2.5738201349302303e-11
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.57 [1.38-1.80],3.2364185360546623e-11
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.18 [1.10-1.27],1.3223933939690763e-06
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.26 [1.17-1.36],3.2670260488966046e-10
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.28 [1.20-1.37],2.33532233013238e-13
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.33 [1.13-1.56],0.0005270137540879
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.16 [1.08-1.24],7.902622461727255e-05
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.10 [1.05-1.16],0.0002554585629135
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,1.50 [1.10-2.03],0.0098117645736875
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.08 [1.04-1.13],0.0004058684498882
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.37 [1.17-1.60],0.0001009606716923
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,1.81 [1.25-2.62],0.0017897279697096
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.19 [1.05-1.34],0.0055498151120561
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.51 [1.26-1.80],5.502323255829163e-06
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.10 [1.04-1.17],0.0008818346303426
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.11 [1.04-1.19],0.0010300472686115
IDUA,Alpha-L-iduronidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.14 [1.04-1.25],0.0039523016489096
IDUA,Alpha-L-iduronidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.20 [1.07-1.33],0.0011026210912021
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.10 [1.03-1.17],0.0051197060223992
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.09 [1.02-1.16],0.0092106423619705
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.26 [1.09-1.46],0.0018014066470235
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.15 [1.09-1.21],2.217959263701335e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.31 [1.21-1.42],2.4658189746870355e-11
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.11 [1.07-1.15],3.678725546415374e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.56 [1.34-1.83],1.619884907646708e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.63 [1.39-1.90],1.6749959488486031e-09
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.55 [1.32-1.83],1.4809141421106464e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.25 [1.17-1.33],2.041217709173736e-12
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.57 [1.35-1.84],1.0906640090706651e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.22 [1.12-1.34],1.7515304964431015e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.19 [1.09-1.30],6.402378010788432e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.17 [1.10-1.24],5.213547499327691e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.52 [1.33-1.75],2.328276861992902e-09
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.19 [1.10-1.28],7.769480152230207e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.15 [1.06-1.26],0.000952399249083
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Pleural plaque,47791,311,1.36 [1.09-1.69],0.006262216567197
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.27 [1.19-1.36],1.5742859737276896e-12
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.20 [1.10-1.31],4.935801628713585e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,48246,369,1.38 [1.13-1.69],0.0017693564478949
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,4.84 [3.43-6.84],3.4102248774844024e-19
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,1.31 [1.15-1.50],4.371583424175242e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,1.14 [1.05-1.25],0.001897906484742
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47977,100,1.84 [1.24-2.72],0.0025851996710211
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,3.79 [2.84-5.05],1.7497063674599301e-19
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,1.51 [1.18-1.95],0.0012877014891131
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.12 [1.05-1.19],0.0010222538233593
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.17 [1.10-1.24],1.1679820668315252e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.55 [1.41-1.71],8.4156804460854e-20
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.17 [1.12-1.22],5.021307400312598e-14
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.11 [1.04-1.19],0.0031544814678509
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.15 [1.07-1.24],8.562597505985307e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39313,399,1.34 [1.11-1.63],0.0027769925417489
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,3.13 [2.42-4.06],5.094400172716145e-18
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,1.35 [1.17-1.56],4.353498656913342e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.21 [1.14-1.27],9.264687782883456e-12
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,1.35 [1.20-1.52],5.194977930890687e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.08 [1.05-1.11],6.802220823560667e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,1.95 [1.37-2.77],0.0001896861168352
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Hernia,48684,6515,1.08 [1.03-1.13],0.0010397516179489
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,1.50 [1.19-1.89],0.0006978791661089
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,2.07 [1.79-2.40],1.1743735610820444e-22
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.16 [1.05-1.28],0.0031888575264007
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.14 [1.05-1.24],0.0024885318426347
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39290,376,1.38 [1.13-1.68],0.0018112518428392
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.22 [1.09-1.36],0.0004519300260933
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39316,2742,1.13 [1.05-1.22],0.0010214028504297
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48192,315,1.39 [1.12-1.74],0.002962885863063
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.12 [1.05-1.19],0.0008953426182114
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.09 [1.05-1.13],3.106166693245639e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.56 [1.41-1.73],6.97888668590145e-17
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,1.32 [1.19-1.47],2.391020514168014e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.29 [1.18-1.40],2.7414544066346692e-08
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.13 [1.06-1.21],0.0002327877634181
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.26 [1.18-1.33],1.780894877937586e-13
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.69 [1.28-2.24],0.0002153250845791
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.14 [1.04-1.25],0.0040954618593091
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51307,146,2.20 [1.58-3.06],3.336304180748281e-06
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.07 [1.02-1.12],0.0069814287224914
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51779,618,1.23 [1.05-1.44],0.0085907409798325
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51667,506,1.32 [1.11-1.57],0.001478258109995
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47766,253,1.41 [1.10-1.81],0.0062703754206905
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.42 [1.19-1.70],8.738041490684562e-05
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44580,222,1.57 [1.21-2.04],0.0007610971536462
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.06 [1.02-1.10],0.0014351285470825
